GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900211,453,203828,Stefanie Dolson,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20190915,LVA,CHI,2019,1041900211453,16440,validated,,0,matched,playbyplayv2,1611661329,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,455,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190915,LVA,CHI,2019,1041900211455,16490,validated,,0,matched,playbyplayv2,1611661329,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,459,1628890,Diamond DeShields,1611661319,Las Vegas Aces,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,1,20190915,LVA,CHI,2019,1041900211459,16680,validated,202664,1,matched,playbyplayv2,1611661329,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,469,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20190915,LVA,CHI,2019,1041900211469,17120,validated,,0,matched,playbyplayv2,1611661329,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,481,1628890,Diamond DeShields,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20190915,LVA,CHI,2019,1041900211481,17300,validated,,0,matched,playbyplayv2,1611661329,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,492,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20190915,LVA,CHI,2019,1041900211492,17610,validated,202664,1,matched,playbyplayv2,1611661329,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,496,1628890,Diamond DeShields,1611661319,Las Vegas Aces,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20190915,LVA,CHI,2019,1041900211496,17930,validated,202664,1,matched,playbyplayv2,1611661329,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,509,203828,Stefanie Dolson,1611661319,Las Vegas Aces,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20190915,LVA,CHI,2019,1041900211509,18440,validated,201516,1,matched,playbyplayv2,1611661329,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,517,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20190915,LVA,CHI,2019,1041900211517,18700,validated,1627674,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,520,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20190915,LVA,CHI,2019,1041900211520,19010,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,526,1628890,Diamond DeShields,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20190915,LVA,CHI,2019,1041900211526,19360,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,535,1628890,Diamond DeShields,1611661319,Las Vegas Aces,4,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,1,20190915,LVA,CHI,2019,1041900211535,19570,validated,1628931,1,matched,playbyplayv2,1611661329,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,541,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20190915,LVA,CHI,2019,1041900211541,19840,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,546,201516,Allie Quigley,1611661319,Las Vegas Aces,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20190915,LVA,CHI,2019,1041900211546,20160,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,550,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,20190915,LVA,CHI,2019,1041900211550,20580,validated,,0,matched,playbyplayv2,1611661329,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,574,201516,Allie Quigley,1611661319,Las Vegas Aces,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20190915,LVA,CHI,2019,1041900211574,21130,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,579,1628890,Diamond DeShields,1611661319,Las Vegas Aces,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,0,20190915,LVA,CHI,2019,1041900211579,21430,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,590,1628890,Diamond DeShields,1611661319,Las Vegas Aces,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20190915,LVA,CHI,2019,1041900211590,22020,validated,203828,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,594,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20190915,LVA,CHI,2019,1041900211594,22390,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,598,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20190915,LVA,CHI,2019,1041900211598,22640,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,604,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20190915,LVA,CHI,2019,1041900211604,23060,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,607,203828,Stefanie Dolson,1611661319,Las Vegas Aces,4,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20190915,LVA,CHI,2019,1041900211607,23070,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,613,201516,Allie Quigley,1611661319,Las Vegas Aces,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20190915,LVA,CHI,2019,1041900211613,23340,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,618,203838,Astou Ndour-Fall,1611661319,Las Vegas Aces,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20190915,LVA,CHI,2019,1041900211618,23760,validated,203828,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900211,633,203838,Astou Ndour-Fall,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,42,1,0,20190915,LVA,CHI,2019,1041900211633,24000,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900301,7,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20190917,WAS,LVA,2019,10419003017,190,validated,203416,1,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,15,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,0,20190917,WAS,LVA,2019,104190030115,630,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,19,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20190917,WAS,LVA,2019,104190030119,960,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,23,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,27,1,0,20190917,WAS,LVA,2019,104190030123,1230,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,26,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20190917,WAS,LVA,2019,104190030126,1330,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,32,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190917,WAS,LVA,2019,104190030132,1610,validated,1628878,1,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,38,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20190917,WAS,LVA,2019,104190030138,1900,validated,203416,1,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,42,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,0,20190917,WAS,LVA,2019,104190030142,2040,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,45,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20190917,WAS,LVA,2019,104190030145,2100,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,49,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20190917,WAS,LVA,2019,104190030149,2530,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,53,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20190917,WAS,LVA,2019,104190030153,2750,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,57,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,1,20190917,WAS,LVA,2019,104190030157,3040,validated,203399,1,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,61,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190917,WAS,LVA,2019,104190030161,3210,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,63,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20190917,WAS,LVA,2019,104190030163,3270,validated,1628878,1,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,74,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20190917,WAS,LVA,2019,104190030174,3590,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,77,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20190917,WAS,LVA,2019,104190030177,3680,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,83,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20190917,WAS,LVA,2019,104190030183,3960,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,85,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20190917,WAS,LVA,2019,104190030185,4020,validated,203399,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,89,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20190917,WAS,LVA,2019,104190030189,4290,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,93,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20190917,WAS,LVA,2019,104190030193,4510,validated,203399,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,97,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20190917,WAS,LVA,2019,104190030197,4720,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,101,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20190917,WAS,LVA,2019,1041900301101,4970,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,103,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20190917,WAS,LVA,2019,1041900301103,5190,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,120,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20190917,WAS,LVA,2019,1041900301120,5400,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,122,1627672,Aerial Powers,1611661319,Las Vegas Aces,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20190917,WAS,LVA,2019,1041900301122,5460,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,126,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20190917,WAS,LVA,2019,1041900301126,5630,validated,201911,1,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,130,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,1,20190917,WAS,LVA,2019,1041900301130,5900,validated,201911,1,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,133,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-39,358,1,0,20190917,WAS,LVA,2019,1041900301133,5990,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,143,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20190917,WAS,LVA,2019,1041900301143,6260,validated,,0,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628917,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,147,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20190917,WAS,LVA,2019,1041900301147,6630,validated,,0,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628917,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,167,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20190917,WAS,LVA,2019,1041900301167,7260,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,171,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20190917,WAS,LVA,2019,1041900301171,7460,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,178,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190917,WAS,LVA,2019,1041900301178,7620,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900301,181,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20190917,WAS,LVA,2019,1041900301181,7890,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
