GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900211,494,202633,Liz Cambage,1611661329,Chicago Sky,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20190915,LVA,CHI,2019,1041900211494,17770,validated,204324,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,498,1628276,Kelsey Plum,1611661329,Chicago Sky,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,20190915,LVA,CHI,2019,1041900211498,18000,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,515,1628276,Kelsey Plum,1611661329,Chicago Sky,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20190915,LVA,CHI,2019,1041900211515,18600,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,519,203825,Kayla McBride,1611661329,Chicago Sky,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20190915,LVA,CHI,2019,1041900211519,18820,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,524,204324,Dearica Hamby,1611661329,Chicago Sky,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,1,20190915,LVA,CHI,2019,1041900211524,19240,validated,202633,1,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,537,202633,Liz Cambage,1611661329,Chicago Sky,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20190915,LVA,CHI,2019,1041900211537,19700,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,539,202633,Liz Cambage,1611661329,Chicago Sky,4,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20190915,LVA,CHI,2019,1041900211539,19740,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,543,202641,Sydney Colson,1611661329,Chicago Sky,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20190915,LVA,CHI,2019,1041900211543,19930,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,545,202633,Liz Cambage,1611661329,Chicago Sky,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190915,LVA,CHI,2019,1041900211545,19970,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,548,202641,Sydney Colson,1611661329,Chicago Sky,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20190915,LVA,CHI,2019,1041900211548,20350,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,553,204324,Dearica Hamby,1611661329,Chicago Sky,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190915,LVA,CHI,2019,1041900211553,20640,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,576,202633,Liz Cambage,1611661329,Chicago Sky,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20190915,LVA,CHI,2019,1041900211576,21220,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,578,202633,Liz Cambage,1611661329,Chicago Sky,4,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190915,LVA,CHI,2019,1041900211578,21270,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,586,204324,Dearica Hamby,1611661329,Chicago Sky,4,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20190915,LVA,CHI,2019,1041900211586,21880,validated,1628276,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,592,203825,Kayla McBride,1611661329,Chicago Sky,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,221,1,0,20190915,LVA,CHI,2019,1041900211592,22210,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,602,203825,Kayla McBride,1611661329,Chicago Sky,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20190915,LVA,CHI,2019,1041900211602,22850,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,611,202633,Liz Cambage,1611661329,Chicago Sky,4,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20190915,LVA,CHI,2019,1041900211611,23260,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,615,202633,Liz Cambage,1611661329,Chicago Sky,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20190915,LVA,CHI,2019,1041900211615,23590,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,629,204324,Dearica Hamby,1611661329,Chicago Sky,4,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20190915,LVA,CHI,2019,1041900211629,23950,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
