GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900201,332,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,0,20190915,LAS,SEA,2019,1041900201332,14700,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,336,203833,Chelsea Gray,1611661328,Seattle Storm,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20190915,LAS,SEA,2019,1041900201336,14810,validated,201496,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,339,203029,Riquna Williams,1611661328,Seattle Storm,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20190915,LAS,SEA,2019,1041900201339,15130,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,342,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20190915,LAS,SEA,2019,1041900201342,15420,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,347,201496,Candace Parker,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20190915,LAS,SEA,2019,1041900201347,15840,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,357,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,3,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20190915,LAS,SEA,2019,1041900201357,16290,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,361,1628282,Sydney Wiese,1611661328,Seattle Storm,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20190915,LAS,SEA,2019,1041900201361,16430,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,363,201496,Candace Parker,1611661328,Seattle Storm,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190915,LAS,SEA,2019,1041900201363,16490,validated,203833,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,372,203833,Chelsea Gray,1611661328,Seattle Storm,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20190915,LAS,SEA,2019,1041900201372,16820,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,403,201496,Candace Parker,1611661328,Seattle Storm,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20190915,LAS,SEA,2019,1041900201403,17760,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,406,203029,Riquna Williams,1611661328,Seattle Storm,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20190915,LAS,SEA,2019,1041900201406,18000,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,418,203029,Riquna Williams,1611661328,Seattle Storm,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190915,LAS,SEA,2019,1041900201418,18120,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,420,203029,Riquna Williams,1611661328,Seattle Storm,4,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190915,LAS,SEA,2019,1041900201420,18290,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,424,203029,Riquna Williams,1611661328,Seattle Storm,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20190915,LAS,SEA,2019,1041900201424,18580,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,436,203029,Riquna Williams,1611661328,Seattle Storm,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190915,LAS,SEA,2019,1041900201436,18960,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,438,203823,Chiney Ogwumike,1611661328,Seattle Storm,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190915,LAS,SEA,2019,1041900201438,19000,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,441,203823,Chiney Ogwumike,1611661328,Seattle Storm,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190915,LAS,SEA,2019,1041900201441,19210,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,448,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20190915,LAS,SEA,2019,1041900201448,19590,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203029|203823|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,462,1628282,Sydney Wiese,1611661328,Seattle Storm,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20190915,LAS,SEA,2019,1041900201462,20280,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,464,1628282,Sydney Wiese,1611661328,Seattle Storm,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20190915,LAS,SEA,2019,1041900201464,20340,validated,203823,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,470,1628282,Sydney Wiese,1611661328,Seattle Storm,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20190915,LAS,SEA,2019,1041900201470,20690,validated,203833,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,474,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20190915,LAS,SEA,2019,1041900201474,21000,validated,203833,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,485,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20190915,LAS,SEA,2019,1041900201485,21260,validated,,0,matched,playbyplayv2,1611661320,201518|201919|202252|203827|1628244,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,487,203833,Chelsea Gray,1611661328,Seattle Storm,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20190915,LAS,SEA,2019,1041900201487,21670,validated,,0,matched,playbyplayv2,1611661320,201518|201919|202252|203827|1628244,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,499,100949,Alana Beard,1611661328,Seattle Storm,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20190915,LAS,SEA,2019,1041900201499,22020,validated,,0,matched,playbyplayv2,1611661320,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,501,203823,Chiney Ogwumike,1611661328,Seattle Storm,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190915,LAS,SEA,2019,1041900201501,22070,validated,,0,matched,playbyplayv2,1611661320,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,522,1628926,Maria Kliundikova,1611661328,Seattle Storm,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190915,LAS,SEA,2019,1041900201522,22590,validated,1629480,1,matched,playbyplayv2,1611661320,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,526,1629480,Kalani Brown,1611661328,Seattle Storm,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190915,LAS,SEA,2019,1041900201526,22980,validated,1628926,1,matched,playbyplayv2,1611661320,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,534,1629480,Kalani Brown,1611661328,Seattle Storm,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190915,LAS,SEA,2019,1041900201534,23390,validated,1629497,1,matched,playbyplayv2,1611661320,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,539,1629480,Kalani Brown,1611661328,Seattle Storm,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190915,LAS,SEA,2019,1041900201539,23600,validated,1628926,1,matched,playbyplayv2,1611661320,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
