GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900401,213,203826,Alyssa Thomas,1611661322,Washington Mystics,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20190929,WAS,CON,2019,1041900401213,10040,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,221,203015,Shekinna Stricklen,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20190929,WAS,CON,2019,1041900401221,10510,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,224,1627675,Courtney Williams,1611661322,Washington Mystics,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,125,1,1,20190929,WAS,CON,2019,1041900401224,10770,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,227,203826,Alyssa Thomas,1611661322,Washington Mystics,2,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,1,20190929,WAS,CON,2019,1041900401227,11090,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,230,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20190929,WAS,CON,2019,1041900401230,11260,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,236,1627675,Courtney Williams,1611661322,Washington Mystics,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20190929,WAS,CON,2019,1041900401236,11440,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,243,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,0,20190929,WAS,CON,2019,1041900401243,11990,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,255,1627675,Courtney Williams,1611661322,Washington Mystics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20190929,WAS,CON,2019,1041900401255,12290,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,257,203826,Alyssa Thomas,1611661322,Washington Mystics,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20190929,WAS,CON,2019,1041900401257,12330,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,262,1627673,Jonquel Jones,1611661322,Washington Mystics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20190929,WAS,CON,2019,1041900401262,12530,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,266,1627675,Courtney Williams,1611661322,Washington Mystics,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20190929,WAS,CON,2019,1041900401266,12780,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,278,1627673,Jonquel Jones,1611661322,Washington Mystics,3,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,20190929,WAS,CON,2019,1041900401278,13450,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,283,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190929,WAS,CON,2019,1041900401283,13950,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,289,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20190929,WAS,CON,2019,1041900401289,14170,validated,1627673,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,295,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20190929,WAS,CON,2019,1041900401295,14500,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,314,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,1,20190929,WAS,CON,2019,1041900401314,15070,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,326,203826,Alyssa Thomas,1611661322,Washington Mystics,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20190929,WAS,CON,2019,1041900401326,15730,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,328,203826,Alyssa Thomas,1611661322,Washington Mystics,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20190929,WAS,CON,2019,1041900401328,15750,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,339,1627673,Jonquel Jones,1611661322,Washington Mystics,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190929,WAS,CON,2019,1041900401339,16240,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,342,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20190929,WAS,CON,2019,1041900401342,16470,validated,1627673,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,346,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20190929,WAS,CON,2019,1041900401346,16720,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,350,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20190929,WAS,CON,2019,1041900401350,16900,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,357,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20190929,WAS,CON,2019,1041900401357,17220,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,361,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20190929,WAS,CON,2019,1041900401361,17510,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,375,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20190929,WAS,CON,2019,1041900401375,17770,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,390,1627675,Courtney Williams,1611661322,Washington Mystics,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20190929,WAS,CON,2019,1041900401390,18460,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,394,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,72,1,0,20190929,WAS,CON,2019,1041900401394,18670,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,396,1627675,Courtney Williams,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20190929,WAS,CON,2019,1041900401396,18730,validated,202662,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,405,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20190929,WAS,CON,2019,1041900401405,19070,validated,1627675,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,426,1627675,Courtney Williams,1611661322,Washington Mystics,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20190929,WAS,CON,2019,1041900401426,19640,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,430,1627670,Morgan Tuck,1611661322,Washington Mystics,4,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20190929,WAS,CON,2019,1041900401430,20030,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,444,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20190929,WAS,CON,2019,1041900401444,20810,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,449,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20190929,WAS,CON,2019,1041900401449,21260,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,454,1627673,Jonquel Jones,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20190929,WAS,CON,2019,1041900401454,21310,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,459,1627675,Courtney Williams,1611661322,Washington Mystics,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20190929,WAS,CON,2019,1041900401459,21630,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,468,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20190929,WAS,CON,2019,1041900401468,22380,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,473,1627673,Jonquel Jones,1611661322,Washington Mystics,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20190929,WAS,CON,2019,1041900401473,22570,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,477,1627675,Courtney Williams,1611661322,Washington Mystics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20190929,WAS,CON,2019,1041900401477,22890,validated,202662,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,485,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,20190929,WAS,CON,2019,1041900401485,23200,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,487,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20190929,WAS,CON,2019,1041900401487,23250,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,498,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20190929,WAS,CON,2019,1041900401498,23510,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900401,501,1627675,Courtney Williams,1611661322,Washington Mystics,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20190929,WAS,CON,2019,1041900401501,23560,validated,203015,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,8,1627673,Jonquel Jones,1611661322,Washington Mystics,1,9,40,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20191001,WAS,CON,2019,10419004028,200,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,15,1627673,Jonquel Jones,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20191001,WAS,CON,2019,104190040215,740,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,17,203826,Alyssa Thomas,1611661322,Washington Mystics,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191001,WAS,CON,2019,104190040217,780,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,22,1627675,Courtney Williams,1611661322,Washington Mystics,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,0,20191001,WAS,CON,2019,104190040222,930,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,26,1627673,Jonquel Jones,1611661322,Washington Mystics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20191001,WAS,CON,2019,104190040226,1140,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,28,203826,Alyssa Thomas,1611661322,Washington Mystics,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20191001,WAS,CON,2019,104190040228,1180,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,35,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20191001,WAS,CON,2019,104190040235,1540,validated,203826,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,49,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20191001,WAS,CON,2019,104190040249,2190,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,55,203826,Alyssa Thomas,1611661322,Washington Mystics,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20191001,WAS,CON,2019,104190040255,2380,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,59,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20191001,WAS,CON,2019,104190040259,2630,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,65,1627673,Jonquel Jones,1611661322,Washington Mystics,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20191001,WAS,CON,2019,104190040265,3010,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,68,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20191001,WAS,CON,2019,104190040268,3210,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,70,203826,Alyssa Thomas,1611661322,Washington Mystics,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20191001,WAS,CON,2019,104190040270,3570,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,72,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20191001,WAS,CON,2019,104190040272,3700,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,75,1627673,Jonquel Jones,1611661322,Washington Mystics,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20191001,WAS,CON,2019,104190040275,3890,validated,1627675,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,87,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,1,20191001,WAS,CON,2019,104190040287,4270,validated,203826,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900402,93,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20191001,WAS,CON,2019,104190040293,4720,validated,1627673,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
