GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041900303,498,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,502,1627672,Aerial Powers,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,506,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,63,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,526,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,537,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,541,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,545,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,550,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900303,568,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20190922,LVA,WAS,2019-20
Shot Chart Detail,1041900304,9,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,14,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,24,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,33,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,48,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,54,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,59,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,63,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,67,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,70,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,87,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,94,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,106,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,109,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,119,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,130,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,132,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,136,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,154,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,158,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,168,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,175,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,198,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,207,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,211,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,215,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,218,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,220,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-9,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,224,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,228,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,0,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,232,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,249,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,252,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,255,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,258,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,261,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,270,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,272,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,276,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,281,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,298,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,305,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,319,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,324,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,108,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,328,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,331,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,342,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,354,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,359,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,373,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,368,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,370,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,382,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,386,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,388,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,395,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,409,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,414,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,418,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,428,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,433,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,438,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,442,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,446,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,450,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,39,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,452,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,455,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,466,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,470,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,474,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,270,1,0,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900304,485,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,1,20190924,LVA,WAS,2019-20
Shot Chart Detail,1041900401,8,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,12,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,14,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,19,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,22,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,30,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-9,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,38,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,46,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,48,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,67,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,72,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,76,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,83,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,93,201506,LaToya Sanders,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,9,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,97,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,112,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,123,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,135,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,138,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,147,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,167,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20190929,WAS,CON,2019-20
Shot Chart Detail,1041900401,179,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20190929,WAS,CON,2019-20
