GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200212,312,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20121007,LAS,MIN,2012,1041200212312,19080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,315,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,213,1,1,20121007,LAS,MIN,2012,1041200212315,19110,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,317,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20121007,LAS,MIN,2012,1041200212317,19480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,320,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,228,1,1,20121007,LAS,MIN,2012,1041200212320,19700,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,325,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20121007,LAS,MIN,2012,1041200212325,19970,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,328,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,20121007,LAS,MIN,2012,1041200212328,20230,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,332,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20121007,LAS,MIN,2012,1041200212332,20640,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,334,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121007,LAS,MIN,2012,1041200212334,20990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,346,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20121007,LAS,MIN,2012,1041200212346,21660,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,347,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20121007,LAS,MIN,2012,1041200212347,21710,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20121007,LAS,MIN,2012,1041200212355,22110,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,374,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,153,1,1,20121007,LAS,MIN,2012,1041200212374,23260,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,20121007,LAS,MIN,2012,1041200212377,23670,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200212,379,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20121007,LAS,MIN,2012,1041200212379,23940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200301,2,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20121014,MIN,IND,2012,10412003012,170,validated,100944,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20121014,MIN,IND,2012,10412003015,690,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,19,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20121014,MIN,IND,2012,104120030119,1540,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,23,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20121014,MIN,IND,2012,104120030123,2050,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,27,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121014,MIN,IND,2012,104120030127,2560,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,0,20121014,MIN,IND,2012,104120030131,2730,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,1,20121014,MIN,IND,2012,104120030133,2770,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,39,1,0,20121014,MIN,IND,2012,104120030136,3040,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121014,MIN,IND,2012,104120030138,3100,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,49,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,122,168,1,1,20121014,MIN,IND,2012,104120030149,3760,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,62,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,20121014,MIN,IND,2012,104120030162,4810,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,65,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20121014,MIN,IND,2012,104120030165,5140,validated,100944,1,matched,playbyplayv2,1611661325,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,86,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20121014,MIN,IND,2012,104120030186,6330,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,88,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20121014,MIN,IND,2012,104120030188,6370,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,90,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20121014,MIN,IND,2012,104120030190,6470,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,92,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20121014,MIN,IND,2012,104120030192,6540,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,96,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20121014,MIN,IND,2012,104120030196,7040,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,100,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20121014,MIN,IND,2012,1041200301100,7350,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,106,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20121014,MIN,IND,2012,1041200301106,7680,validated,200671,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20121014,MIN,IND,2012,1041200301109,7900,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,111,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121014,MIN,IND,2012,1041200301111,7920,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20121014,MIN,IND,2012,1041200301113,8260,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121014,MIN,IND,2012,1041200301120,8670,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20121014,MIN,IND,2012,1041200301135,9580,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,143,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20121014,MIN,IND,2012,1041200301143,10450,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,145,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20121014,MIN,IND,2012,1041200301145,10760,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,147,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121014,MIN,IND,2012,1041200301147,10810,validated,203016,1,matched,playbyplayv2,1611661325,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,158,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20121014,MIN,IND,2012,1041200301158,11270,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,160,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20121014,MIN,IND,2012,1041200301160,11510,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,186,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20121014,MIN,IND,2012,1041200301186,12600,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,191,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,1,20121014,MIN,IND,2012,1041200301191,12890,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,20121014,MIN,IND,2012,1041200301194,13250,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,198,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20121014,MIN,IND,2012,1041200301198,13690,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20121014,MIN,IND,2012,1041200301205,13950,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,207,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20121014,MIN,IND,2012,1041200301207,13980,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,208,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121014,MIN,IND,2012,1041200301208,14000,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20121014,MIN,IND,2012,1041200301211,14330,validated,100944,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,50,1,0,20121014,MIN,IND,2012,1041200301217,14850,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,222,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121014,MIN,IND,2012,1041200301222,15160,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,225,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20121014,MIN,IND,2012,1041200301225,15350,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,230,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121014,MIN,IND,2012,1041200301230,15630,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,237,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20121014,MIN,IND,2012,1041200301237,15920,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,239,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121014,MIN,IND,2012,1041200301239,15950,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,250,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20121014,MIN,IND,2012,1041200301250,16610,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,254,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20121014,MIN,IND,2012,1041200301254,17080,validated,203016,1,matched,playbyplayv2,1611661325,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,257,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20121014,MIN,IND,2012,1041200301257,17340,validated,202257,1,matched,playbyplayv2,1611661325,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,265,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20121014,MIN,IND,2012,1041200301265,17700,validated,,0,matched,playbyplayv2,1611661325,100412|100915|201499|202257|203016,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,277,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121014,MIN,IND,2012,1041200301277,18620,validated,,0,matched,playbyplayv2,1611661325,100412|100915|201499|202257|203016,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,289,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20121014,MIN,IND,2012,1041200301289,19460,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,314,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20121014,MIN,IND,2012,1041200301314,20540,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
