GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041200202,243,200691,Mistie Bass,1611661323,Connecticut Sun,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,249,100874,Kara Lawson,1611661323,Connecticut Sun,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,264,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,266,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,198,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,269,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,276,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,278,202250,Tina Charles,1611661323,Connecticut Sun,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,286,202250,Tina Charles,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,284,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,292,202253,Kalana Greene,1611661323,Connecticut Sun,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,294,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,297,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,306,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,309,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,131,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,312,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,320,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,322,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,329,202250,Tina Charles,1611661323,Connecticut Sun,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,331,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,337,202250,Tina Charles,1611661323,Connecticut Sun,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,343,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,183,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,345,202250,Tina Charles,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,347,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,353,202250,Tina Charles,1611661323,Connecticut Sun,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,356,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,224,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,358,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,371,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20121008,IND,CON,2012-13
Shot Chart Detail,1041200202,386,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-17,1,1,20121008,IND,CON,2012-13
Shot Chart Detail,1041200203,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,9,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,23,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,26,202250,Tina Charles,1611661323,Connecticut Sun,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,29,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,36,202250,Tina Charles,1611661323,Connecticut Sun,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,46,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,55,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,58,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,61,101020,Tan White,1611661323,Connecticut Sun,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,65,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,70,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,74,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,76,202250,Tina Charles,1611661323,Connecticut Sun,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,78,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,80,202250,Tina Charles,1611661323,Connecticut Sun,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,85,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,93,101020,Tan White,1611661323,Connecticut Sun,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,101,202250,Tina Charles,1611661323,Connecticut Sun,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,106,202250,Tina Charles,1611661323,Connecticut Sun,2,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,124,101020,Tan White,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,131,101020,Tan White,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,170,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,142,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,144,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,146,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,155,202250,Tina Charles,1611661323,Connecticut Sun,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,157,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,160,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,164,202250,Tina Charles,1611661323,Connecticut Sun,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,171,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,187,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,206,446,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,195,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,212,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,236,202250,Tina Charles,1611661323,Connecticut Sun,3,5,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,238,202250,Tina Charles,1611661323,Connecticut Sun,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,242,202250,Tina Charles,1611661323,Connecticut Sun,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,251,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,253,202255,Allison Hightower,1611661323,Connecticut Sun,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,256,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,265,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,267,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,269,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,271,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,275,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,282,202255,Allison Hightower,1611661323,Connecticut Sun,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,284,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,291,202250,Tina Charles,1611661323,Connecticut Sun,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,293,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-35,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,296,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,299,202250,Tina Charles,1611661323,Connecticut Sun,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,301,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,304,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,316,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,82,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,320,202250,Tina Charles,1611661323,Connecticut Sun,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,325,202250,Tina Charles,1611661323,Connecticut Sun,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,338,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,342,202250,Tina Charles,1611661323,Connecticut Sun,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,347,101020,Tan White,1611661323,Connecticut Sun,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,357,100874,Kara Lawson,1611661323,Connecticut Sun,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,374,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,378,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,380,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,382,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,198,1,1,20121011,CON,IND,2012-13
Shot Chart Detail,1041200203,386,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-127,326,1,0,20121011,CON,IND,2012-13
