GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500135,301,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250713,LAS,CON,2025,1022500135301,13930,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,309,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20250713,LAS,CON,2025,1022500135309,14200,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,316,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,5,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20250713,LAS,CON,2025,1022500135316,14960,validated,1627700,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,323,1627700,Julie Allemand,1611661323,Connecticut Sun,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20250713,LAS,CON,2025,1022500135323,15320,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,329,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20250713,LAS,CON,2025,1022500135329,15710,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,360,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20250713,LAS,CON,2025,1022500135360,16940,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1628263|1642303|1642800,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,362,204324,Dearica Hamby,1611661323,Connecticut Sun,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,0,20250713,LAS,CON,2025,1022500135362,16970,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1628263|1642303|1642800,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,388,1642288,Rickea Jackson,1611661323,Connecticut Sun,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20250713,LAS,CON,2025,1022500135388,17580,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,391,1630996,Rae Burrell,1611661323,Connecticut Sun,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250713,LAS,CON,2025,1022500135391,17910,validated,1642288,1,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,405,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,9,10,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20250713,LAS,CON,2025,1022500135405,18500,validated,,0,matched,playbyplayv2,1611661320,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,407,1630996,Rae Burrell,1611661323,Connecticut Sun,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,1,20250713,LAS,CON,2025,1022500135407,18630,validated,1642782,1,matched,playbyplayv2,1611661320,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,432,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20250713,LAS,CON,2025,1022500135432,19110,validated,,0,matched,playbyplayv2,1611661320,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,434,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20250713,LAS,CON,2025,1022500135434,19150,validated,,0,matched,playbyplayv2,1611661320,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,439,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20250713,LAS,CON,2025,1022500135439,19520,validated,,0,matched,playbyplayv2,1611661320,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,443,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20250713,LAS,CON,2025,1022500135443,19930,validated,,0,matched,playbyplayv2,1611661320,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,455,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,109,1,1,20250713,LAS,CON,2025,1022500135455,20250,validated,1628276,1,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,458,1627700,Julie Allemand,1611661323,Connecticut Sun,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20250713,LAS,CON,2025,1022500135458,20660,validated,1628922,1,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,461,204324,Dearica Hamby,1611661323,Connecticut Sun,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20250713,LAS,CON,2025,1022500135461,20980,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,464,1627700,Julie Allemand,1611661323,Connecticut Sun,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250713,LAS,CON,2025,1022500135464,21010,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,478,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20250713,LAS,CON,2025,1022500135478,21490,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,480,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20250713,LAS,CON,2025,1022500135480,21520,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,483,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20250713,LAS,CON,2025,1022500135483,21810,validated,204324,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,487,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250713,LAS,CON,2025,1022500135487,22260,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,489,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250713,LAS,CON,2025,1022500135489,22320,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,492,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250713,LAS,CON,2025,1022500135492,22370,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,497,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,2,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20250713,LAS,CON,2025,1022500135497,22720,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,512,1627700,Julie Allemand,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20250713,LAS,CON,2025,1022500135512,23510,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500135,523,204324,Dearica Hamby,1611661323,Connecticut Sun,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20250713,LAS,CON,2025,1022500135523,23740,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500139,12,203827,Natasha Howard,1611661323,Connecticut Sun,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250715,CON,IND,2025,102250013912,530,validated,1642286,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,16,203827,Natasha Howard,1611661323,Connecticut Sun,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250715,CON,IND,2025,102250013916,840,validated,1642286,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,21,203827,Natasha Howard,1611661323,Connecticut Sun,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250715,CON,IND,2025,102250013921,1230,validated,1641648,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,33,1642286,Caitlin Clark,1611661323,Connecticut Sun,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250715,CON,IND,2025,102250013933,1550,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,35,1631086,Lexie Hull,1611661323,Connecticut Sun,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20250715,CON,IND,2025,102250013935,1900,validated,1642286,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,39,203827,Natasha Howard,1611661323,Connecticut Sun,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250715,CON,IND,2025,102250013939,2220,validated,1631086,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,46,1631086,Lexie Hull,1611661323,Connecticut Sun,1,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20250715,CON,IND,2025,102250013946,2450,validated,1642286,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,53,203827,Natasha Howard,1611661323,Connecticut Sun,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250715,CON,IND,2025,102250013953,2650,validated,1628909,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,61,1642286,Caitlin Clark,1611661323,Connecticut Sun,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20250715,CON,IND,2025,102250013961,3120,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,71,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250715,CON,IND,2025,102250013971,3540,validated,1630462,1,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,74,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20250715,CON,IND,2025,102250013974,3810,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,89,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20250715,CON,IND,2025,102250013989,4070,validated,1630462,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,97,1630462,Aari McDonald,1611661323,Connecticut Sun,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250715,CON,IND,2025,102250013997,4420,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,99,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20250715,CON,IND,2025,102250013999,4460,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,108,203024,Damiris Dantas,1611661323,Connecticut Sun,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,233,1,1,20250715,CON,IND,2025,1022500139108,4840,validated,1630462,1,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1628909|1629482|1630462,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,116,203024,Damiris Dantas,1611661323,Connecticut Sun,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20250715,CON,IND,2025,1022500139116,5150,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,143,1642286,Caitlin Clark,1611661323,Connecticut Sun,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,280,1,0,20250715,CON,IND,2025,1022500139143,6150,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,147,1641648,Aliyah Boston,1611661323,Connecticut Sun,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20250715,CON,IND,2025,1022500139147,6530,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,166,1641648,Aliyah Boston,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20250715,CON,IND,2025,1022500139166,6980,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,175,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250715,CON,IND,2025,1022500139175,7390,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642303,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,192,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20250715,CON,IND,2025,1022500139192,7940,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,210,203827,Natasha Howard,1611661323,Connecticut Sun,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20250715,CON,IND,2025,1022500139210,8380,validated,1641648,1,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,214,1642286,Caitlin Clark,1611661323,Connecticut Sun,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20250715,CON,IND,2025,1022500139214,8620,validated,1641648,1,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,217,1642286,Caitlin Clark,1611661323,Connecticut Sun,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250715,CON,IND,2025,1022500139217,8880,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,228,1631086,Lexie Hull,1611661323,Connecticut Sun,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20250715,CON,IND,2025,1022500139228,9230,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,230,203827,Natasha Howard,1611661323,Connecticut Sun,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250715,CON,IND,2025,1022500139230,9310,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,233,203827,Natasha Howard,1611661323,Connecticut Sun,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250715,CON,IND,2025,1022500139233,9580,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,237,1641648,Aliyah Boston,1611661323,Connecticut Sun,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20250715,CON,IND,2025,1022500139237,9910,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,244,1631086,Lexie Hull,1611661323,Connecticut Sun,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20250715,CON,IND,2025,1022500139244,10410,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,251,1629482,Sophie Cunningham,1611661323,Connecticut Sun,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20250715,CON,IND,2025,1022500139251,10640,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
