GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500174,317,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20250801,ATL,PHX,2025,1022500174317,13270,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,321,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20250801,ATL,PHX,2025,1022500174321,13550,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,337,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250801,ATL,PHX,2025,1022500174337,13970,validated,1628280,1,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,361,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20250801,ATL,PHX,2025,1022500174361,14800,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,365,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250801,ATL,PHX,2025,1022500174365,15210,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,371,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20250801,ATL,PHX,2025,1022500174371,15600,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,380,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20250801,ATL,PHX,2025,1022500174380,15960,validated,,0,matched,playbyplayv2,1611661317,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,395,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,1,20250801,ATL,PHX,2025,1022500174395,16490,validated,1628278,1,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,399,1628886,Jordin Canada,1611661330,Atlanta Dream,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250801,ATL,PHX,2025,1022500174399,16850,validated,1628278,1,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,403,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20250801,ATL,PHX,2025,1022500174403,17180,validated,1628886,1,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,407,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20250801,ATL,PHX,2025,1022500174407,17560,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,417,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20250801,ATL,PHX,2025,1022500174417,18000,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,201886|1628244|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,426,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20250801,ATL,PHX,2025,1022500174426,18230,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,439,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20250801,ATL,PHX,2025,1022500174439,18960,validated,1642804,1,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,457,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20250801,ATL,PHX,2025,1022500174457,19440,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,461,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250801,ATL,PHX,2025,1022500174461,19690,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,466,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250801,ATL,PHX,2025,1022500174466,19970,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,469,1628886,Jordin Canada,1611661330,Atlanta Dream,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20250801,ATL,PHX,2025,1022500174469,20130,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,479,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20250801,ATL,PHX,2025,1022500174479,20480,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,487,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20250801,ATL,PHX,2025,1022500174487,20860,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,491,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20250801,ATL,PHX,2025,1022500174491,21030,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,503,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250801,ATL,PHX,2025,1022500174503,21800,validated,1642804,1,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,508,1642814,Taylor Thierry,1611661330,Atlanta Dream,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20250801,ATL,PHX,2025,1022500174508,22310,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,513,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250801,ATL,PHX,2025,1022500174513,22600,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,521,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20250801,ATL,PHX,2025,1022500174521,23310,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,535,1642814,Taylor Thierry,1611661330,Atlanta Dream,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250801,ATL,PHX,2025,1022500174535,23530,validated,,0,matched,playbyplayv2,1611661317,1628269|1628278|1630154|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,538,1642814,Taylor Thierry,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,194,1,0,20250801,ATL,PHX,2025,1022500174538,23580,validated,,0,matched,playbyplayv2,1611661317,1628269|1628278|1630154|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500180,11,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20250803,ATL,WAS,2025,102250018011,590,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,18,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20250803,ATL,WAS,2025,102250018018,980,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,25,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,54,1,0,20250803,ATL,WAS,2025,102250018025,1260,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,39,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20250803,ATL,WAS,2025,102250018039,1990,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,60,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20250803,ATL,WAS,2025,102250018060,2660,validated,,0,matched,playbyplayv2,1611661322,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,74,1628886,Jordin Canada,1611661330,Atlanta Dream,1,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20250803,ATL,WAS,2025,102250018074,3090,validated,,0,matched,playbyplayv2,1611661322,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500180,83,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,1,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250803,ATL,WAS,2025,102250018083,3330,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500180,95,1628269,Nia Coffey,1611661330,Atlanta Dream,1,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250803,ATL,WAS,2025,102250018095,3540,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,107,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20250803,ATL,WAS,2025,1022500180107,4260,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,136,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,1,20250803,ATL,WAS,2025,1022500180136,4950,validated,1628886,1,matched,playbyplayv2,1611661322,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,144,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250803,ATL,WAS,2025,1022500180144,5630,validated,,0,matched,playbyplayv2,1611661322,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,149,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250803,ATL,WAS,2025,1022500180149,5760,validated,1630471,1,matched,playbyplayv2,1611661322,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,152,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-196,448,1,0,20250803,ATL,WAS,2025,1022500180152,6000,validated,,0,matched,playbyplayv2,1611661322,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,164,1628886,Jordin Canada,1611661330,Atlanta Dream,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250803,ATL,WAS,2025,1022500180164,6090,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,167,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20250803,ATL,WAS,2025,1022500180167,6530,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,174,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20250803,ATL,WAS,2025,1022500180174,6790,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,178,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20250803,ATL,WAS,2025,1022500180178,6910,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,180,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180180,6960,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,190,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20250803,ATL,WAS,2025,1022500180190,7510,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500180,197,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,136,1,1,20250803,ATL,WAS,2025,1022500180197,7830,validated,1642804,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500180,209,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20250803,ATL,WAS,2025,1022500180209,8250,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,213,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250803,ATL,WAS,2025,1022500180213,8470,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,238,1628886,Jordin Canada,1611661330,Atlanta Dream,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20250803,ATL,WAS,2025,1022500180238,9590,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500180,241,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250803,ATL,WAS,2025,1022500180241,9880,validated,1628277,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500180,253,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20250803,ATL,WAS,2025,1022500180253,10250,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,255,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180255,10290,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,266,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20250803,ATL,WAS,2025,1022500180266,10620,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,276,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250803,ATL,WAS,2025,1022500180276,10960,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,283,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,119,1,0,20250803,ATL,WAS,2025,1022500180283,11270,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,287,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250803,ATL,WAS,2025,1022500180287,11490,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,291,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250803,ATL,WAS,2025,1022500180291,11620,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,295,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,66,1,0,20250803,ATL,WAS,2025,1022500180295,11980,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,301,1628280,Brionna Jones,1611661330,Atlanta Dream,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250803,ATL,WAS,2025,1022500180301,12150,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,309,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250803,ATL,WAS,2025,1022500180309,12670,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
