GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500031,239,1628878,Ariel Atkins,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20250527,PHX,CHI,2025,1022500031239,9580,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,251,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20250527,PHX,CHI,2025,1022500031251,9790,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,253,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20250527,PHX,CHI,2025,1022500031253,9830,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,262,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250527,PHX,CHI,2025,1022500031262,10370,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,271,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250527,PHX,CHI,2025,1022500031271,10700,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,274,1642291,Angel Reese,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20250527,PHX,CHI,2025,1022500031274,10900,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,289,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250527,PHX,CHI,2025,1022500031289,11180,validated,1642291,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,293,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,78,1,0,20250527,PHX,CHI,2025,1022500031293,11420,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,306,1628915,Kia Nurse,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20250527,PHX,CHI,2025,1022500031306,11820,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,327,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20250527,PHX,CHI,2025,1022500031327,12250,validated,1642289,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,333,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20250527,PHX,CHI,2025,1022500031333,12570,validated,1642289,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,344,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20250527,PHX,CHI,2025,1022500031344,13030,validated,1628915,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,351,1628915,Kia Nurse,1611661317,Phoenix Mercury,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20250527,PHX,CHI,2025,1022500031351,13310,validated,1628878,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,366,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250527,PHX,CHI,2025,1022500031366,13940,validated,1642289,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,380,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20250527,PHX,CHI,2025,1022500031380,14480,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,384,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20250527,PHX,CHI,2025,1022500031384,14840,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,402,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20250527,PHX,CHI,2025,1022500031402,15150,validated,,0,matched,playbyplayv2,1611661329,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,411,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,182,1,0,20250527,PHX,CHI,2025,1022500031411,15660,validated,,0,matched,playbyplayv2,1611661329,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,420,1642291,Angel Reese,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250527,PHX,CHI,2025,1022500031420,15970,validated,,0,matched,playbyplayv2,1611661329,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,423,1642291,Angel Reese,1611661317,Phoenix Mercury,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250527,PHX,CHI,2025,1022500031423,16000,validated,,0,matched,playbyplayv2,1611661329,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,449,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20250527,PHX,CHI,2025,1022500031449,16670,validated,,0,matched,playbyplayv2,1611661329,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,435,204322,Elizabeth Williams,1611661317,Phoenix Mercury,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20250527,PHX,CHI,2025,1022500031435,16690,validated,202664,1,matched,playbyplayv2,1611661329,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,441,204322,Elizabeth Williams,1611661317,Phoenix Mercury,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20250527,PHX,CHI,2025,1022500031441,17070,validated,202664,1,matched,playbyplayv2,1611661329,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,454,204322,Elizabeth Williams,1611661317,Phoenix Mercury,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,1,20250527,PHX,CHI,2025,1022500031454,17400,validated,202664,1,matched,playbyplayv2,1611661329,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,458,1642291,Angel Reese,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20250527,PHX,CHI,2025,1022500031458,17590,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,482,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20250527,PHX,CHI,2025,1022500031482,18000,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,492,1628915,Kia Nurse,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20250527,PHX,CHI,2025,1022500031492,18140,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,498,204322,Elizabeth Williams,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20250527,PHX,CHI,2025,1022500031498,18490,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,501,1628915,Kia Nurse,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20250527,PHX,CHI,2025,1022500031501,18530,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,505,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20250527,PHX,CHI,2025,1022500031505,18850,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,508,204322,Elizabeth Williams,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20250527,PHX,CHI,2025,1022500031508,19240,validated,,0,matched,playbyplayv2,1611661329,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,522,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20250527,PHX,CHI,2025,1022500031522,19540,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,531,1642291,Angel Reese,1611661317,Phoenix Mercury,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250527,PHX,CHI,2025,1022500031531,20000,validated,202664,1,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,543,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250527,PHX,CHI,2025,1022500031543,20620,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,556,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20250527,PHX,CHI,2025,1022500031556,21230,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,563,1642291,Angel Reese,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20250527,PHX,CHI,2025,1022500031563,21480,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,571,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20250527,PHX,CHI,2025,1022500031571,21840,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,573,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250527,PHX,CHI,2025,1022500031573,21870,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,576,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250527,PHX,CHI,2025,1022500031576,22100,validated,202664,1,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,581,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250527,PHX,CHI,2025,1022500031581,22350,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,585,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250527,PHX,CHI,2025,1022500031585,22650,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,598,1642291,Angel Reese,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250527,PHX,CHI,2025,1022500031598,23210,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,600,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250527,PHX,CHI,2025,1022500031600,23240,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,604,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250527,PHX,CHI,2025,1022500031604,23570,validated,202664,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,611,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20250527,PHX,CHI,2025,1022500031611,23830,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,616,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,200,311,1,0,20250527,PHX,CHI,2025,1022500031616,23940,validated,,0,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500031,618,1642289,Kamilla Cardoso,1611661317,Phoenix Mercury,4,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250527,PHX,CHI,2025,1022500031618,23970,validated,1642291,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500038,7,203825,Kayla McBride,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20250530,PHX,MIN,2025,10225000387,150,validated,1629524,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,13,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250530,PHX,MIN,2025,102250003813,470,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,17,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,8,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20250530,PHX,MIN,2025,102250003817,680,validated,1627675,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,41,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20250530,PHX,MIN,2025,102250003841,2070,validated,1629491,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,48,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20250530,PHX,MIN,2025,102250003848,2460,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,55,203825,Kayla McBride,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20250530,PHX,MIN,2025,102250003855,2810,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,59,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20250530,PHX,MIN,2025,102250003859,3020,validated,1627675,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,76,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20250530,PHX,MIN,2025,102250003876,3610,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,78,1642763,Marième Badiane,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250530,PHX,MIN,2025,102250003878,3660,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,80,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,49,1,0,20250530,PHX,MIN,2025,102250003880,3730,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
