GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500135,73,203829,Bria Hartley,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250713,LAS,CON,2025,102250013573,4070,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,80,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20250713,LAS,CON,2025,102250013580,4320,validated,1642292,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,86,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20250713,LAS,CON,2025,102250013586,4680,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,89,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20250713,LAS,CON,2025,102250013589,4980,validated,203829,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,92,203829,Bria Hartley,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20250713,LAS,CON,2025,102250013592,5320,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,109,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20250713,LAS,CON,2025,1022500135109,5810,validated,203829,1,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,122,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20250713,LAS,CON,2025,1022500135122,6380,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,126,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,1,20250713,LAS,CON,2025,1022500135126,6540,validated,1642303,1,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,130,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20250713,LAS,CON,2025,1022500135130,6750,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,134,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20250713,LAS,CON,2025,1022500135134,6780,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,146,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,0,20250713,LAS,CON,2025,1022500135146,7270,validated,,0,matched,playbyplayv2,1611661323,1628922|1630996|1642210|1642782|1642790,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,159,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,213,1,1,20250713,LAS,CON,2025,1022500135159,7440,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,202250|1628263|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,166,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20250713,LAS,CON,2025,1022500135166,7660,validated,1642303,1,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,202250|1628263|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,185,202250,Tina Charles,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20250713,LAS,CON,2025,1022500135185,8400,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,187,202250,Tina Charles,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250713,LAS,CON,2025,1022500135187,8420,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,200,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20250713,LAS,CON,2025,1022500135200,8960,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,205,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250713,LAS,CON,2025,1022500135205,9190,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,209,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20250713,LAS,CON,2025,1022500135209,9420,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,212,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20250713,LAS,CON,2025,1022500135212,9740,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,233,202250,Tina Charles,1611661320,Los Angeles Sparks,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20250713,LAS,CON,2025,1022500135233,10890,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,235,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250713,LAS,CON,2025,1022500135235,10940,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,251,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20250713,LAS,CON,2025,1022500135251,11670,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,260,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20250713,LAS,CON,2025,1022500135260,11960,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,262,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,154,1,0,20250713,LAS,CON,2025,1022500135262,11990,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,276,203829,Bria Hartley,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20250713,LAS,CON,2025,1022500135276,12520,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,287,202250,Tina Charles,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20250713,LAS,CON,2025,1022500135287,13200,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,293,203829,Bria Hartley,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20250713,LAS,CON,2025,1022500135293,13520,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,312,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,1,20250713,LAS,CON,2025,1022500135312,14470,validated,1642303,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,315,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20250713,LAS,CON,2025,1022500135315,14760,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,318,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20250713,LAS,CON,2025,1022500135318,15120,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,327,203829,Bria Hartley,1611661320,Los Angeles Sparks,3,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20250713,LAS,CON,2025,1022500135327,15600,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,330,203829,Bria Hartley,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20250713,LAS,CON,2025,1022500135330,15880,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,339,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20250713,LAS,CON,2025,1022500135339,16270,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,350,203829,Bria Hartley,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20250713,LAS,CON,2025,1022500135350,16540,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,394,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250713,LAS,CON,2025,1022500135394,17110,validated,202250,1,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,202250|203829|1628263|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,377,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,219,1,0,20250713,LAS,CON,2025,1022500135377,17240,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,386,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,1,20250713,LAS,CON,2025,1022500135386,17490,validated,1642303,1,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,390,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,108,1,1,20250713,LAS,CON,2025,1022500135390,17800,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,418,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20250713,LAS,CON,2025,1022500135418,18800,validated,,0,matched,playbyplayv2,1611661323,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,436,203829,Bria Hartley,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250713,LAS,CON,2025,1022500135436,19380,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,453,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20250713,LAS,CON,2025,1022500135453,20120,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,457,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20250713,LAS,CON,2025,1022500135457,20470,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,460,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20250713,LAS,CON,2025,1022500135460,20830,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,476,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,4,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20250713,LAS,CON,2025,1022500135476,21260,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,481,203829,Bria Hartley,1611661320,Los Angeles Sparks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20250713,LAS,CON,2025,1022500135481,21670,validated,202250,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,486,202250,Tina Charles,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,97,1,1,20250713,LAS,CON,2025,1022500135486,22030,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,494,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20250713,LAS,CON,2025,1022500135494,22520,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,498,202250,Tina Charles,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20250713,LAS,CON,2025,1022500135498,22920,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,501,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20250713,LAS,CON,2025,1022500135501,22970,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,510,202250,Tina Charles,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,230,1,0,20250713,LAS,CON,2025,1022500135510,23290,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,527,203829,Bria Hartley,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20250713,LAS,CON,2025,1022500135527,23790,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,532,1642303,Leïla Lacan,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20250713,LAS,CON,2025,1022500135532,23940,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,540,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20250713,LAS,CON,2025,1022500135540,23960,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500135,544,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20250713,LAS,CON,2025,1022500135544,23970,validated,203829,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500140,7,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250715,LAS,WAS,2025,10225001407,190,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,10,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250715,LAS,WAS,2025,102250014010,480,validated,1628279,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,13,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20250715,LAS,WAS,2025,102250014013,790,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
