GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500126,78,1642289,Kamilla Cardoso,1611661321,Dallas Wings,1,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250709,CHI,DAL,2025,102250012678,3480,validated,204296,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,81,1642291,Angel Reese,1611661321,Dallas Wings,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250709,CHI,DAL,2025,102250012681,3780,validated,1642289,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,87,1642291,Angel Reese,1611661321,Dallas Wings,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250709,CHI,DAL,2025,102250012687,4240,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,100,1642289,Kamilla Cardoso,1611661321,Dallas Wings,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20250709,CHI,DAL,2025,1022500126100,4440,validated,204322,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,103,204296,Rebecca Allen,1611661321,Dallas Wings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,95,1,1,20250709,CHI,DAL,2025,1022500126103,4880,validated,1642289,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,122,1642817,Hailey Van Lith,1611661321,Dallas Wings,1,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20250709,CHI,DAL,2025,1022500126122,5480,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,126,1642289,Kamilla Cardoso,1611661321,Dallas Wings,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20250709,CHI,DAL,2025,1022500126126,5660,validated,204296,1,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,129,1642817,Hailey Van Lith,1611661321,Dallas Wings,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,1,20250709,CHI,DAL,2025,1022500126129,5980,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,138,204296,Rebecca Allen,1611661321,Dallas Wings,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20250709,CHI,DAL,2025,1022500126138,6320,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,140,1642291,Angel Reese,1611661321,Dallas Wings,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250709,CHI,DAL,2025,1022500126140,6370,validated,204322,1,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,171,1642817,Hailey Van Lith,1611661321,Dallas Wings,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,123,1,0,20250709,CHI,DAL,2025,1022500126171,7290,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,184,1642291,Angel Reese,1611661321,Dallas Wings,2,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20250709,CHI,DAL,2025,1022500126184,7770,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,186,1627671,Rachel Banham,1611661321,Dallas Wings,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20250709,CHI,DAL,2025,1022500126186,7810,validated,204322,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,192,1630446,Michaela Onyenwere,1611661321,Dallas Wings,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20250709,CHI,DAL,2025,1022500126192,8210,validated,1627671,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,199,1627671,Rachel Banham,1611661321,Dallas Wings,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20250709,CHI,DAL,2025,1022500126199,8550,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,220,1642289,Kamilla Cardoso,1611661321,Dallas Wings,2,3,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250709,CHI,DAL,2025,1022500126220,9630,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,222,1628878,Ariel Atkins,1611661321,Dallas Wings,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,CHI,DAL,2025,1022500126222,9660,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,240,204322,Elizabeth Williams,1611661321,Dallas Wings,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,0,20250709,CHI,DAL,2025,1022500126240,10190,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,243,204296,Rebecca Allen,1611661321,Dallas Wings,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20250709,CHI,DAL,2025,1022500126243,10560,validated,204322,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,247,1628915,Kia Nurse,1611661321,Dallas Wings,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20250709,CHI,DAL,2025,1022500126247,10860,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,253,1628915,Kia Nurse,1611661321,Dallas Wings,2,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20250709,CHI,DAL,2025,1022500126253,11080,validated,204296,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,257,204296,Rebecca Allen,1611661321,Dallas Wings,2,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20250709,CHI,DAL,2025,1022500126257,11340,validated,1628915,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,264,204296,Rebecca Allen,1611661321,Dallas Wings,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20250709,CHI,DAL,2025,1022500126264,11690,validated,1627671,1,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,303,204322,Elizabeth Williams,1611661321,Dallas Wings,3,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20250709,CHI,DAL,2025,1022500126303,12660,validated,1630446,1,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,312,204296,Rebecca Allen,1611661321,Dallas Wings,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20250709,CHI,DAL,2025,1022500126312,12930,validated,1628878,1,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,316,1642291,Angel Reese,1611661321,Dallas Wings,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20250709,CHI,DAL,2025,1022500126316,13430,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,350,1627671,Rachel Banham,1611661321,Dallas Wings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20250709,CHI,DAL,2025,1022500126350,14520,validated,204322,1,matched,playbyplayv2,1611661329,1629574|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,370,204296,Rebecca Allen,1611661321,Dallas Wings,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20250709,CHI,DAL,2025,1022500126370,15100,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,372,1627671,Rachel Banham,1611661321,Dallas Wings,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250709,CHI,DAL,2025,1022500126372,15160,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,383,204296,Rebecca Allen,1611661321,Dallas Wings,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,1,20250709,CHI,DAL,2025,1022500126383,15410,validated,1642817,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,386,1642289,Kamilla Cardoso,1611661321,Dallas Wings,3,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250709,CHI,DAL,2025,1022500126386,15720,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,398,1642289,Kamilla Cardoso,1611661321,Dallas Wings,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250709,CHI,DAL,2025,1022500126398,16090,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,401,204296,Rebecca Allen,1611661321,Dallas Wings,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20250709,CHI,DAL,2025,1022500126401,16150,validated,1642289,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,412,204296,Rebecca Allen,1611661321,Dallas Wings,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-10,1,1,20250709,CHI,DAL,2025,1022500126412,16600,validated,1642289,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,443,204296,Rebecca Allen,1611661321,Dallas Wings,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20250709,CHI,DAL,2025,1022500126443,17650,validated,204322,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,448,1628915,Kia Nurse,1611661321,Dallas Wings,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20250709,CHI,DAL,2025,1022500126448,17920,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,464,1628878,Ariel Atkins,1611661321,Dallas Wings,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20250709,CHI,DAL,2025,1022500126464,18220,validated,1628915,1,matched,playbyplayv2,1611661329,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,468,1628878,Ariel Atkins,1611661321,Dallas Wings,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20250709,CHI,DAL,2025,1022500126468,18630,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,474,204322,Elizabeth Williams,1611661321,Dallas Wings,4,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250709,CHI,DAL,2025,1022500126474,18910,validated,1642291,1,matched,playbyplayv2,1611661329,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,481,204322,Elizabeth Williams,1611661321,Dallas Wings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20250709,CHI,DAL,2025,1022500126481,19250,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,508,1642289,Kamilla Cardoso,1611661321,Dallas Wings,4,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250709,CHI,DAL,2025,1022500126508,20270,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,523,204296,Rebecca Allen,1611661321,Dallas Wings,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20250709,CHI,DAL,2025,1022500126523,20850,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,528,1642291,Angel Reese,1611661321,Dallas Wings,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250709,CHI,DAL,2025,1022500126528,21160,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,538,204296,Rebecca Allen,1611661321,Dallas Wings,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20250709,CHI,DAL,2025,1022500126538,21530,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,556,1642291,Angel Reese,1611661321,Dallas Wings,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20250709,CHI,DAL,2025,1022500126556,22010,validated,1628878,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,561,1642291,Angel Reese,1611661321,Dallas Wings,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250709,CHI,DAL,2025,1022500126561,22280,validated,1628878,1,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,583,1628878,Ariel Atkins,1611661321,Dallas Wings,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,0,20250709,CHI,DAL,2025,1022500126583,22940,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500126,590,1627671,Rachel Banham,1611661321,Dallas Wings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20250709,CHI,DAL,2025,1022500126590,23620,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500133,11,1642286,Caitlin Clark,1611661321,Dallas Wings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20250713,IND,DAL,2025,102250013311,420,validated,1631086,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,15,1642286,Caitlin Clark,1611661321,Dallas Wings,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,271,1,0,20250713,IND,DAL,2025,102250013315,730,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,20,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250713,IND,DAL,2025,102250013320,950,validated,1642286,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,24,1642286,Caitlin Clark,1611661321,Dallas Wings,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20250713,IND,DAL,2025,102250013324,1190,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,27,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250713,IND,DAL,2025,102250013327,1340,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,29,203827,Natasha Howard,1611661321,Dallas Wings,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250713,IND,DAL,2025,102250013329,1730,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,39,1641648,Aliyah Boston,1611661321,Dallas Wings,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20250713,IND,DAL,2025,102250013339,2400,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,45,203827,Natasha Howard,1611661321,Dallas Wings,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20250713,IND,DAL,2025,102250013345,2730,validated,1642286,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,69,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20250713,IND,DAL,2025,102250013369,3260,validated,1641648,1,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,73,1629482,Sophie Cunningham,1611661321,Dallas Wings,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250713,IND,DAL,2025,102250013373,3500,validated,1630462,1,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
