GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500025,303,203826,Alyssa Thomas,1611661322,Washington Mystics,3,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20250525,PHX,WAS,2025,1022500025303,13180,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,306,1628957,Kathryn Westbeld,1611661322,Washington Mystics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20250525,PHX,WAS,2025,1022500025306,13550,validated,1630149,1,matched,playbyplayv2,1611661317,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,314,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20250525,PHX,WAS,2025,1022500025314,13690,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,320,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20250525,PHX,WAS,2025,1022500025320,14180,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,367,203826,Alyssa Thomas,1611661322,Washington Mystics,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20250525,PHX,WAS,2025,1022500025367,15400,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,374,1631118,Lexi Held,1611661322,Washington Mystics,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20250525,PHX,WAS,2025,1022500025374,15730,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,397,1631118,Lexi Held,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20250525,PHX,WAS,2025,1022500025397,16370,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,462,1630149,Satou Sabally,1611661322,Washington Mystics,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20250525,PHX,WAS,2025,1022500025462,18150,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,464,1629480,Kalani Brown,1611661322,Washington Mystics,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250525,PHX,WAS,2025,1022500025464,18180,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,474,1630149,Satou Sabally,1611661322,Washington Mystics,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20250525,PHX,WAS,2025,1022500025474,18580,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,483,203826,Alyssa Thomas,1611661322,Washington Mystics,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20250525,PHX,WAS,2025,1022500025483,19140,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,488,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20250525,PHX,WAS,2025,1022500025488,19280,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,493,1628957,Kathryn Westbeld,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20250525,PHX,WAS,2025,1022500025493,19700,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,500,203826,Alyssa Thomas,1611661322,Washington Mystics,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20250525,PHX,WAS,2025,1022500025500,19950,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,508,1628957,Kathryn Westbeld,1611661322,Washington Mystics,4,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250525,PHX,WAS,2025,1022500025508,20220,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,525,1629490,Kitija Laksa,1611661322,Washington Mystics,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,1,20250525,PHX,WAS,2025,1022500025525,20580,validated,1642777,1,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,536,203826,Alyssa Thomas,1611661322,Washington Mystics,4,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20250525,PHX,WAS,2025,1022500025536,20920,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,541,1631118,Lexi Held,1611661322,Washington Mystics,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,20250525,PHX,WAS,2025,1022500025541,21300,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,559,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20250525,PHX,WAS,2025,1022500025559,21810,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,577,1628957,Kathryn Westbeld,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20250525,PHX,WAS,2025,1022500025577,22320,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,579,1630149,Satou Sabally,1611661322,Washington Mystics,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20250525,PHX,WAS,2025,1022500025579,22440,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,586,203826,Alyssa Thomas,1611661322,Washington Mystics,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20250525,PHX,WAS,2025,1022500025586,22730,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,603,1628957,Kathryn Westbeld,1611661322,Washington Mystics,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20250525,PHX,WAS,2025,1022500025603,23100,validated,203826,1,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,609,1642777,Monique Akoa Makani,1611661322,Washington Mystics,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20250525,PHX,WAS,2025,1022500025609,23290,validated,1630149,1,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500025,613,1642777,Monique Akoa Makani,1611661322,Washington Mystics,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20250525,PHX,WAS,2025,1022500025613,23520,validated,,0,matched,playbyplayv2,1611661317,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500032,7,203827,Natasha Howard,1611661322,Washington Mystics,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20250528,WAS,IND,2025,10225000327,50,validated,1641648,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,10,202641,Sydney Colson,1611661322,Washington Mystics,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20250528,WAS,IND,2025,102250003210,430,validated,1641648,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,24,202641,Sydney Colson,1611661322,Washington Mystics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20250528,WAS,IND,2025,102250003224,1040,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,29,1628909,Kelsey Mitchell,1611661322,Washington Mystics,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20250528,WAS,IND,2025,102250003229,1270,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,38,203827,Natasha Howard,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,2,1,0,20250528,WAS,IND,2025,102250003238,1720,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,49,1631086,Lexie Hull,1611661322,Washington Mystics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-3,1,1,20250528,WAS,IND,2025,102250003249,2170,validated,202641,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,69,203827,Natasha Howard,1611661322,Washington Mystics,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20250528,WAS,IND,2025,102250003269,2600,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,76,202641,Sydney Colson,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,136,1,0,20250528,WAS,IND,2025,102250003276,2950,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,78,203827,Natasha Howard,1611661322,Washington Mystics,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20250528,WAS,IND,2025,102250003278,3050,validated,1631086,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,82,203827,Natasha Howard,1611661322,Washington Mystics,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20250528,WAS,IND,2025,102250003282,3420,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,86,203827,Natasha Howard,1611661322,Washington Mystics,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20250528,WAS,IND,2025,102250003286,3710,validated,202641,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,89,1631086,Lexie Hull,1611661322,Washington Mystics,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20250528,WAS,IND,2025,102250003289,3980,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,107,203827,Natasha Howard,1611661322,Washington Mystics,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-25,1,0,20250528,WAS,IND,2025,1022500032107,4240,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,110,203827,Natasha Howard,1611661322,Washington Mystics,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20250528,WAS,IND,2025,1022500032110,4250,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,135,201886,DeWanna Bonner,1611661322,Washington Mystics,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250528,WAS,IND,2025,1022500032135,5270,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,142,201886,DeWanna Bonner,1611661322,Washington Mystics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20250528,WAS,IND,2025,1022500032142,5620,validated,1628909,1,matched,playbyplayv2,1611661325,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,165,201886,DeWanna Bonner,1611661322,Washington Mystics,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,1,20250528,WAS,IND,2025,1022500032165,6320,validated,1629482,1,matched,playbyplayv2,1611661325,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,176,201886,DeWanna Bonner,1611661322,Washington Mystics,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20250528,WAS,IND,2025,1022500032176,7010,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,181,1641648,Aliyah Boston,1611661322,Washington Mystics,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250528,WAS,IND,2025,1022500032181,7240,validated,1628909,1,matched,playbyplayv2,1611661325,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,194,203024,Damiris Dantas,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20250528,WAS,IND,2025,1022500032194,7990,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,205,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,1,20250528,WAS,IND,2025,1022500032205,8150,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,217,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20250528,WAS,IND,2025,1022500032217,8440,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,225,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250528,WAS,IND,2025,1022500032225,8730,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,247,202641,Sydney Colson,1611661322,Washington Mystics,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20250528,WAS,IND,2025,1022500032247,9340,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,253,203827,Natasha Howard,1611661322,Washington Mystics,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,20250528,WAS,IND,2025,1022500032253,9510,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,270,203827,Natasha Howard,1611661322,Washington Mystics,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250528,WAS,IND,2025,1022500032270,10210,validated,1628909,1,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,305,203024,Damiris Dantas,1611661322,Washington Mystics,2,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20250528,WAS,IND,2025,1022500032305,11040,validated,1631086,1,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,308,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,187,1,0,20250528,WAS,IND,2025,1022500032308,11260,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,336,1628909,Kelsey Mitchell,1611661322,Washington Mystics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20250528,WAS,IND,2025,1022500032336,11730,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1642290|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,329,1631086,Lexie Hull,1611661322,Washington Mystics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20250528,WAS,IND,2025,1022500032329,11910,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1642290|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,359,1631086,Lexie Hull,1611661322,Washington Mystics,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20250528,WAS,IND,2025,1022500032359,12910,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,370,1631086,Lexie Hull,1611661322,Washington Mystics,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20250528,WAS,IND,2025,1022500032370,13440,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,372,1641648,Aliyah Boston,1611661322,Washington Mystics,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250528,WAS,IND,2025,1022500032372,13450,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
