GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500095,488,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,27,1,0,20250625,LVA,CON,2025,1022500095488,21850,validated,,0,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642801,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,496,1630115,Joyner Holmes,1611661319,Las Vegas Aces,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20250625,LVA,CON,2025,1022500095496,22270,validated,,0,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642801,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,500,1630115,Joyner Holmes,1611661319,Las Vegas Aces,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20250625,LVA,CON,2025,1022500095500,22530,validated,1642801,1,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642801,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,511,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20250625,LVA,CON,2025,1022500095511,22880,validated,,0,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642295,complete,playbyplay_inferred,203829|203863|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500095,522,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20250625,LVA,CON,2025,1022500095522,23380,validated,1627676,1,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642295,complete,playbyplay_inferred,203829|203863|1642240|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500095,527,1630389,Dana Evans,1611661319,Las Vegas Aces,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250625,LVA,CON,2025,1022500095527,23620,validated,,0,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642295,complete,playbyplay_inferred,203829|203863|1642240|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500095,533,1630389,Dana Evans,1611661319,Las Vegas Aces,4,0,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20250625,LVA,CON,2025,1022500095533,23870,validated,,0,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642295,complete,playbyplay_inferred,203829|203863|1642240|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500097,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20250626,LVA,WAS,2025,10225000979,390,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500097,27,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20250626,LVA,WAS,2025,102250009727,1220,validated,204329,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,34,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,1,20250626,LVA,WAS,2025,102250009734,1480,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,37,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,58,1,1,20250626,LVA,WAS,2025,102250009737,1800,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,55,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20250626,LVA,WAS,2025,102250009755,2390,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,59,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,0,20250626,LVA,WAS,2025,102250009759,2700,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,62,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20250626,LVA,WAS,2025,102250009762,2950,validated,203833,1,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,73,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20250626,LVA,WAS,2025,102250009773,3210,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,1,20250626,LVA,WAS,2025,102250009777,3480,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20250626,LVA,WAS,2025,102250009784,3820,validated,1630389,1,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20250626,LVA,WAS,2025,102250009791,4190,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,94,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250626,LVA,WAS,2025,102250009794,4430,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20250626,LVA,WAS,2025,102250009796,4480,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20250626,LVA,WAS,2025,102250009799,4660,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,111,1630389,Dana Evans,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20250626,LVA,WAS,2025,1022500097111,5320,validated,,0,matched,playbyplayv2,1611661322,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,115,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20250626,LVA,WAS,2025,1022500097115,5630,validated,,0,matched,playbyplayv2,1611661322,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,118,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20250626,LVA,WAS,2025,1022500097118,5860,validated,,0,matched,playbyplayv2,1611661322,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,136,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20250626,LVA,WAS,2025,1022500097136,6180,validated,1630389,1,matched,playbyplayv2,1611661322,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,140,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20250626,LVA,WAS,2025,1022500097140,6580,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,143,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20250626,LVA,WAS,2025,1022500097143,6830,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,151,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250626,LVA,WAS,2025,1022500097151,7040,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20250626,LVA,WAS,2025,1022500097163,7310,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,167,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,0,20250626,LVA,WAS,2025,1022500097167,7560,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,171,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,20250626,LVA,WAS,2025,1022500097171,7770,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,177,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20250626,LVA,WAS,2025,1022500097177,8270,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,181,1630389,Dana Evans,1611661319,Las Vegas Aces,2,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20250626,LVA,WAS,2025,1022500097181,8570,validated,203833,1,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,219,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20250626,LVA,WAS,2025,1022500097219,10040,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,227,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20250626,LVA,WAS,2025,1022500097227,10430,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,230,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20250626,LVA,WAS,2025,1022500097230,10790,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,233,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20250626,LVA,WAS,2025,1022500097233,11060,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,246,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20250626,LVA,WAS,2025,1022500097246,11560,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,249,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20250626,LVA,WAS,2025,1022500097249,11740,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,254,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20250626,LVA,WAS,2025,1022500097254,11980,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,261,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20250626,LVA,WAS,2025,1022500097261,12200,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,265,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20250626,LVA,WAS,2025,1022500097265,12280,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,275,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20250626,LVA,WAS,2025,1022500097275,12570,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,288,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20250626,LVA,WAS,2025,1022500097288,13030,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,310,1630389,Dana Evans,1611661319,Las Vegas Aces,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,62,1,1,20250626,LVA,WAS,2025,1022500097310,13600,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,315,1630115,Joyner Holmes,1611661319,Las Vegas Aces,3,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20250626,LVA,WAS,2025,1022500097315,13890,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,319,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20250626,LVA,WAS,2025,1022500097319,14240,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,325,1630389,Dana Evans,1611661319,Las Vegas Aces,3,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20250626,LVA,WAS,2025,1022500097325,14480,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,333,1630389,Dana Evans,1611661319,Las Vegas Aces,3,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,1,20250626,LVA,WAS,2025,1022500097333,14810,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,338,1630115,Joyner Holmes,1611661319,Las Vegas Aces,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20250626,LVA,WAS,2025,1022500097338,15160,validated,1630389,1,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,343,1630389,Dana Evans,1611661319,Las Vegas Aces,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20250626,LVA,WAS,2025,1022500097343,15480,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,354,1630115,Joyner Holmes,1611661319,Las Vegas Aces,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20250626,LVA,WAS,2025,1022500097354,16030,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,358,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20250626,LVA,WAS,2025,1022500097358,16240,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,365,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20250626,LVA,WAS,2025,1022500097365,16520,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1631021|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,390,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20250626,LVA,WAS,2025,1022500097390,17050,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,401,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20250626,LVA,WAS,2025,1022500097401,17400,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,405,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20250626,LVA,WAS,2025,1022500097405,17860,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,410,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20250626,LVA,WAS,2025,1022500097410,17990,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,418,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250626,LVA,WAS,2025,1022500097418,18340,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,437,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250626,LVA,WAS,2025,1022500097437,19150,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,440,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20250626,LVA,WAS,2025,1022500097440,19460,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
