GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500032,413,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250528,WAS,IND,2025,1022500032413,15410,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20250528,WAS,IND,2025,1022500032428,15900,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,439,201886,DeWanna Bonner,1611661325,Indiana Fever,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,261,1,0,20250528,WAS,IND,2025,1022500032439,16370,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,446,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20250528,WAS,IND,2025,1022500032446,16680,validated,1641648,1,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,460,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,1,20250528,WAS,IND,2025,1022500032460,17270,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,469,201886,DeWanna Bonner,1611661325,Indiana Fever,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20250528,WAS,IND,2025,1022500032469,17540,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,119,1,0,20250528,WAS,IND,2025,1022500032472,17930,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,489,203024,Damiris Dantas,1611661325,Indiana Fever,4,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20250528,WAS,IND,2025,1022500032489,18440,validated,201886,1,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,500,202641,Sydney Colson,1611661325,Indiana Fever,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250528,WAS,IND,2025,1022500032500,18820,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,502,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20250528,WAS,IND,2025,1022500032502,18910,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,510,201886,DeWanna Bonner,1611661325,Indiana Fever,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250528,WAS,IND,2025,1022500032510,19230,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,513,203024,Damiris Dantas,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20250528,WAS,IND,2025,1022500032513,19450,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,518,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,77,1,0,20250528,WAS,IND,2025,1022500032518,19730,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,529,201886,DeWanna Bonner,1611661325,Indiana Fever,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20250528,WAS,IND,2025,1022500032529,20060,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,535,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,0,20250528,WAS,IND,2025,1022500032535,20520,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,541,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250528,WAS,IND,2025,1022500032541,20880,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,549,202641,Sydney Colson,1611661325,Indiana Fever,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250528,WAS,IND,2025,1022500032549,21100,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,552,202641,Sydney Colson,1611661325,Indiana Fever,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20250528,WAS,IND,2025,1022500032552,21390,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,572,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20250528,WAS,IND,2025,1022500032572,22140,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,578,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20250528,WAS,IND,2025,1022500032578,22170,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,581,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20250528,WAS,IND,2025,1022500032581,22360,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,613,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20250528,WAS,IND,2025,1022500032613,23360,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,621,201886,DeWanna Bonner,1611661325,Indiana Fever,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20250528,WAS,IND,2025,1022500032621,23460,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,631,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250528,WAS,IND,2025,1022500032631,23570,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,637,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20250528,WAS,IND,2025,1022500032637,23710,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,668,201886,DeWanna Bonner,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,264,1,1,20250528,WAS,IND,2025,1022500032668,24000,validated,202641,1,matched,playbyplayv2,1611661322,201886|202641|1629482|1631086|1642815,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500035,7,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20250530,IND,CON,2025,10225000357,140,validated,1641648,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20250530,IND,CON,2025,102250003515,810,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,17,203827,Natasha Howard,1611661325,Indiana Fever,1,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20250530,IND,CON,2025,102250003517,840,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250530,IND,CON,2025,102250003521,1110,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250530,IND,CON,2025,102250003524,1540,validated,203827,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,34,203827,Natasha Howard,1611661325,Indiana Fever,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20250530,IND,CON,2025,102250003534,1910,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,38,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250530,IND,CON,2025,102250003538,2100,validated,202641,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,41,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20250530,IND,CON,2025,102250003541,2490,validated,1641648,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20250530,IND,CON,2025,102250003549,3060,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,58,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20250530,IND,CON,2025,102250003558,3200,validated,1629482,1,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,61,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20250530,IND,CON,2025,102250003561,3540,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,67,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20250530,IND,CON,2025,102250003567,3920,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,78,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20250530,IND,CON,2025,102250003578,4170,validated,202641,1,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203829|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,89,201886,DeWanna Bonner,1611661325,Indiana Fever,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20250530,IND,CON,2025,102250003589,4580,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,94,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,258,1,0,20250530,IND,CON,2025,102250003594,4830,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,96,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250530,IND,CON,2025,102250003596,4860,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,136,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20250530,IND,CON,2025,1022500035136,5960,validated,1628909,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1629482|1641648,complete,playbyplay_inferred,202250|203863|1641641|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,155,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20250530,IND,CON,2025,1022500035155,6830,validated,,0,matched,playbyplayv2,1611661323,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250530,IND,CON,2025,1022500035164,7070,validated,1631086,1,matched,playbyplayv2,1611661323,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,172,201886,DeWanna Bonner,1611661325,Indiana Fever,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20250530,IND,CON,2025,1022500035172,7350,validated,,0,matched,playbyplayv2,1611661323,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,181,203024,Damiris Dantas,1611661325,Indiana Fever,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250530,IND,CON,2025,1022500035181,7610,validated,1628909,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,185,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20250530,IND,CON,2025,1022500035185,7830,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,201,201886,DeWanna Bonner,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,133,1,0,20250530,IND,CON,2025,1022500035201,8570,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,225,203827,Natasha Howard,1611661325,Indiana Fever,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250530,IND,CON,2025,1022500035225,9730,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203863|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,235,203827,Natasha Howard,1611661325,Indiana Fever,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,73,1,0,20250530,IND,CON,2025,1022500035235,10080,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20250530,IND,CON,2025,1022500035250,10460,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1629497|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,290,203827,Natasha Howard,1611661325,Indiana Fever,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20250530,IND,CON,2025,1022500035290,11990,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1629497|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,303,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20250530,IND,CON,2025,1022500035303,12300,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,80,1,0,20250530,IND,CON,2025,1022500035307,12490,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,309,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,0,20250530,IND,CON,2025,1022500035309,12570,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,325,203827,Natasha Howard,1611661325,Indiana Fever,3,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20250530,IND,CON,2025,1022500035325,13590,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,328,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20250530,IND,CON,2025,1022500035328,13870,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,342,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250530,IND,CON,2025,1022500035342,14680,validated,1629482,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,348,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20250530,IND,CON,2025,1022500035348,15000,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,359,203024,Damiris Dantas,1611661325,Indiana Fever,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20250530,IND,CON,2025,1022500035359,15520,validated,,0,matched,playbyplayv2,1611661323,201886|203024|203827|1629482|1631086,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,365,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20250530,IND,CON,2025,1022500035365,15840,validated,,0,matched,playbyplayv2,1611661323,201886|203024|203827|1629482|1631086,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
