GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500155,31,1630149,Satou Sabally,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20250725,NYL,PHX,2025,102250015531,1710,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,46,203826,Alyssa Thomas,1611661313,New York Liberty,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20250725,NYL,PHX,2025,102250015546,2170,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,50,201886,DeWanna Bonner,1611661313,New York Liberty,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,1,20250725,NYL,PHX,2025,102250015550,2540,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,60,1627674,Kahleah Copper,1611661313,New York Liberty,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20250725,NYL,PHX,2025,102250015560,2780,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,64,1629490,Kitija Laksa,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20250725,NYL,PHX,2025,102250015564,3010,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,69,203826,Alyssa Thomas,1611661313,New York Liberty,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20250725,NYL,PHX,2025,102250015569,3260,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,73,1627674,Kahleah Copper,1611661313,New York Liberty,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20250725,NYL,PHX,2025,102250015573,3560,validated,1628244,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,91,203826,Alyssa Thomas,1611661313,New York Liberty,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20250725,NYL,PHX,2025,102250015591,4080,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,99,1631118,Lexi Held,1611661313,New York Liberty,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20250725,NYL,PHX,2025,102250015599,4390,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,101,203826,Alyssa Thomas,1611661313,New York Liberty,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20250725,NYL,PHX,2025,1022500155101,4420,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,108,201886,DeWanna Bonner,1611661313,New York Liberty,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20250725,NYL,PHX,2025,1022500155108,4720,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,110,203826,Alyssa Thomas,1611661313,New York Liberty,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20250725,NYL,PHX,2025,1022500155110,4730,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,127,1630149,Satou Sabally,1611661313,New York Liberty,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20250725,NYL,PHX,2025,1022500155127,5030,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1627673|1629546|1629568,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,138,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20250725,NYL,PHX,2025,1022500155138,5350,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1627673|1629546|1629568,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,145,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,77,1,1,20250725,NYL,PHX,2025,1022500155145,5590,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1627673|1629546|1629568,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,150,1630149,Satou Sabally,1611661313,New York Liberty,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20250725,NYL,PHX,2025,1022500155150,5990,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1627673|1629546|1629568,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,174,1630149,Satou Sabally,1611661313,New York Liberty,2,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20250725,NYL,PHX,2025,1022500155174,6460,validated,1628244,1,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,178,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250725,NYL,PHX,2025,1022500155178,6710,validated,,0,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,180,1630442,Natasha Mack,1611661313,New York Liberty,2,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20250725,NYL,PHX,2025,1022500155180,6750,validated,,0,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,200,1627674,Kahleah Copper,1611661313,New York Liberty,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20250725,NYL,PHX,2025,1022500155200,7400,validated,,0,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,208,201886,DeWanna Bonner,1611661313,New York Liberty,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20250725,NYL,PHX,2025,1022500155208,7570,validated,203826,1,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,212,203826,Alyssa Thomas,1611661313,New York Liberty,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20250725,NYL,PHX,2025,1022500155212,7980,validated,201886,1,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,216,1627674,Kahleah Copper,1611661313,New York Liberty,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20250725,NYL,PHX,2025,1022500155216,8200,validated,203826,1,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,229,1642777,Monique Akoa Makani,1611661313,New York Liberty,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20250725,NYL,PHX,2025,1022500155229,8380,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,233,1630149,Satou Sabally,1611661313,New York Liberty,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,56,1,0,20250725,NYL,PHX,2025,1022500155233,8450,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,237,1629490,Kitija Laksa,1611661313,New York Liberty,2,5,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20250725,NYL,PHX,2025,1022500155237,8740,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,268,203826,Alyssa Thomas,1611661313,New York Liberty,2,3,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,0,20250725,NYL,PHX,2025,1022500155268,9890,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,272,201886,DeWanna Bonner,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20250725,NYL,PHX,2025,1022500155272,10220,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,286,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20250725,NYL,PHX,2025,1022500155286,10750,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,294,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20250725,NYL,PHX,2025,1022500155294,11090,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,298,201886,DeWanna Bonner,1611661313,New York Liberty,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,28,1,0,20250725,NYL,PHX,2025,1022500155298,11320,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,301,203826,Alyssa Thomas,1611661313,New York Liberty,2,0,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20250725,NYL,PHX,2025,1022500155301,11630,validated,1631118,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,339,1627674,Kahleah Copper,1611661313,New York Liberty,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250725,NYL,PHX,2025,1022500155339,12350,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,346,1630149,Satou Sabally,1611661313,New York Liberty,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20250725,NYL,PHX,2025,1022500155346,12600,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,349,1642777,Monique Akoa Makani,1611661313,New York Liberty,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,1,20250725,NYL,PHX,2025,1022500155349,12810,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,353,1642777,Monique Akoa Makani,1611661313,New York Liberty,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,1,20250725,NYL,PHX,2025,1022500155353,13160,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,355,1627674,Kahleah Copper,1611661313,New York Liberty,3,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20250725,NYL,PHX,2025,1022500155355,13420,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,364,1642777,Monique Akoa Makani,1611661313,New York Liberty,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20250725,NYL,PHX,2025,1022500155364,14010,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,369,1627674,Kahleah Copper,1611661313,New York Liberty,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,175,1,1,20250725,NYL,PHX,2025,1022500155369,14130,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,382,1627674,Kahleah Copper,1611661313,New York Liberty,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20250725,NYL,PHX,2025,1022500155382,14770,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,395,201886,DeWanna Bonner,1611661313,New York Liberty,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,33,1,0,20250725,NYL,PHX,2025,1022500155395,15370,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,410,1631118,Lexi Held,1611661313,New York Liberty,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20250725,NYL,PHX,2025,1022500155410,15750,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,415,203826,Alyssa Thomas,1611661313,New York Liberty,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20250725,NYL,PHX,2025,1022500155415,16000,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,418,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20250725,NYL,PHX,2025,1022500155418,16200,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,422,203826,Alyssa Thomas,1611661313,New York Liberty,3,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250725,NYL,PHX,2025,1022500155422,16410,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,425,1629490,Kitija Laksa,1611661313,New York Liberty,3,2,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20250725,NYL,PHX,2025,1022500155425,16430,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,427,203826,Alyssa Thomas,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20250725,NYL,PHX,2025,1022500155427,16480,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,436,203826,Alyssa Thomas,1611661313,New York Liberty,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20250725,NYL,PHX,2025,1022500155436,16860,validated,1631118,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,440,201886,DeWanna Bonner,1611661313,New York Liberty,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20250725,NYL,PHX,2025,1022500155440,17220,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,461,1630149,Satou Sabally,1611661313,New York Liberty,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20250725,NYL,PHX,2025,1022500155461,17510,validated,,0,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|1628244|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,466,1630149,Satou Sabally,1611661313,New York Liberty,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20250725,NYL,PHX,2025,1022500155466,17850,validated,,0,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|1628244|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,486,1627674,Kahleah Copper,1611661313,New York Liberty,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20250725,NYL,PHX,2025,1022500155486,18310,validated,,0,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,491,1630442,Natasha Mack,1611661313,New York Liberty,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20250725,NYL,PHX,2025,1022500155491,18610,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,523,1642777,Monique Akoa Makani,1611661313,New York Liberty,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20250725,NYL,PHX,2025,1022500155523,19610,validated,,0,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,525,1627674,Kahleah Copper,1611661313,New York Liberty,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20250725,NYL,PHX,2025,1022500155525,19690,validated,,0,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,528,1630442,Natasha Mack,1611661313,New York Liberty,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20250725,NYL,PHX,2025,1022500155528,19980,validated,203826,1,matched,playbyplayv2,1611661317,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,537,1627674,Kahleah Copper,1611661313,New York Liberty,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20250725,NYL,PHX,2025,1022500155537,20370,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,543,203826,Alyssa Thomas,1611661313,New York Liberty,4,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,0,20250725,NYL,PHX,2025,1022500155543,20750,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
