GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500162,264,1642808,JJ Quinerly,1611661319,Las Vegas Aces,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20250727,DAL,LVA,2025,1022500162264,11590,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,266,1642808,JJ Quinerly,1611661319,Las Vegas Aces,2,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20250727,DAL,LVA,2025,1022500162266,11600,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,268,1630143,Luisa Geiselsöder,1611661319,Las Vegas Aces,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250727,DAL,LVA,2025,1022500162268,11640,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,271,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20250727,DAL,LVA,2025,1022500162271,11970,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,276,1642793,Aziaha James,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,194,460,1,0,20250727,DAL,LVA,2025,1022500162276,12000,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,291,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20250727,DAL,LVA,2025,1022500162291,12270,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,295,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,3,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20250727,DAL,LVA,2025,1022500162295,12680,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,307,1630143,Luisa Geiselsöder,1611661319,Las Vegas Aces,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,34,1,0,20250727,DAL,LVA,2025,1022500162307,13180,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,313,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,166,1,0,20250727,DAL,LVA,2025,1022500162313,13500,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,315,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20250727,DAL,LVA,2025,1022500162315,13590,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,323,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20250727,DAL,LVA,2025,1022500162323,14130,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,331,1642808,JJ Quinerly,1611661319,Las Vegas Aces,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20250727,DAL,LVA,2025,1022500162331,14210,validated,1629479,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,342,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20250727,DAL,LVA,2025,1022500162342,14770,validated,1642808,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,346,1642808,JJ Quinerly,1611661319,Las Vegas Aces,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20250727,DAL,LVA,2025,1022500162346,14940,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,360,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20250727,DAL,LVA,2025,1022500162360,15220,validated,1641650,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,368,1641658,Grace Berger,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,53,1,0,20250727,DAL,LVA,2025,1022500162368,15560,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,377,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,3,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,0,20250727,DAL,LVA,2025,1022500162377,15710,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,379,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250727,DAL,LVA,2025,1022500162379,15740,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,385,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250727,DAL,LVA,2025,1022500162385,15770,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,392,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250727,DAL,LVA,2025,1022500162392,16080,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,402,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20250727,DAL,LVA,2025,1022500162402,16440,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,413,1642793,Aziaha James,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20250727,DAL,LVA,2025,1022500162413,16850,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,422,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250727,DAL,LVA,2025,1022500162422,17070,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,457,1642793,Aziaha James,1611661319,Las Vegas Aces,4,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20250727,DAL,LVA,2025,1022500162457,18200,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,459,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20250727,DAL,LVA,2025,1022500162459,18220,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,469,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20250727,DAL,LVA,2025,1022500162469,18480,validated,1642808,1,matched,playbyplayv2,1611661321,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,479,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,0,20250727,DAL,LVA,2025,1022500162479,18720,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,494,1641650,Haley Jones,1611661319,Las Vegas Aces,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,1,20250727,DAL,LVA,2025,1022500162494,18960,validated,1629481,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,497,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250727,DAL,LVA,2025,1022500162497,19240,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,501,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,1,20250727,DAL,LVA,2025,1022500162501,19350,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,504,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20250727,DAL,LVA,2025,1022500162504,19630,validated,1629479,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,508,1642793,Aziaha James,1611661319,Las Vegas Aces,4,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,0,20250727,DAL,LVA,2025,1022500162508,19900,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,510,1642793,Aziaha James,1611661319,Las Vegas Aces,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20250727,DAL,LVA,2025,1022500162510,19950,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,518,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250727,DAL,LVA,2025,1022500162518,20230,validated,1641650,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,528,1642808,JJ Quinerly,1611661319,Las Vegas Aces,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20250727,DAL,LVA,2025,1022500162528,20440,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,530,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20250727,DAL,LVA,2025,1022500162530,20680,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,534,1629574,Li Yueru,1611661319,Las Vegas Aces,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20250727,DAL,LVA,2025,1022500162534,20800,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,538,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,0,20250727,DAL,LVA,2025,1022500162538,21060,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,545,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20250727,DAL,LVA,2025,1022500162545,21330,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,548,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250727,DAL,LVA,2025,1022500162548,21530,validated,1629481,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,554,1629574,Li Yueru,1611661319,Las Vegas Aces,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250727,DAL,LVA,2025,1022500162554,21870,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,556,1629574,Li Yueru,1611661319,Las Vegas Aces,4,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250727,DAL,LVA,2025,1022500162556,21890,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,562,1641650,Haley Jones,1611661319,Las Vegas Aces,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20250727,DAL,LVA,2025,1022500162562,21950,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1641658,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,569,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20250727,DAL,LVA,2025,1022500162569,22050,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629574|1630096|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,573,1642793,Aziaha James,1611661319,Las Vegas Aces,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20250727,DAL,LVA,2025,1022500162573,22260,validated,1641658,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629574|1630096|1641650|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,588,1642793,Aziaha James,1611661319,Las Vegas Aces,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20250727,DAL,LVA,2025,1022500162588,22640,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,606,1642793,Aziaha James,1611661319,Las Vegas Aces,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20250727,DAL,LVA,2025,1022500162606,23180,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,609,1642793,Aziaha James,1611661319,Las Vegas Aces,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20250727,DAL,LVA,2025,1022500162609,23400,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,611,1630143,Luisa Geiselsöder,1611661319,Las Vegas Aces,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20250727,DAL,LVA,2025,1022500162611,23480,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500162,615,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20250727,DAL,LVA,2025,1022500162615,23800,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500169,18,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20250729,LAS,LVA,2025,102250016918,630,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,24,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20250729,LAS,LVA,2025,102250016924,850,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,34,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20250729,LAS,LVA,2025,102250016934,1520,validated,1627700,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,38,1628922,Azurá Stevens,1611661319,Las Vegas Aces,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,0,20250729,LAS,LVA,2025,102250016938,1760,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20250729,LAS,LVA,2025,102250016940,1800,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,45,1627700,Julie Allemand,1611661319,Las Vegas Aces,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20250729,LAS,LVA,2025,102250016945,2090,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,47,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20250729,LAS,LVA,2025,102250016947,2220,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
