GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500125,399,1630461,Kiana Williams,1611661317,Phoenix Mercury,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250709,PHX,MIN,2025,1022500125399,17770,validated,,0,matched,playbyplayv2,1611661324,201886|1628957|1630442|1630461|1642777,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,411,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20250709,PHX,MIN,2025,1022500125411,18130,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630442|1630461|1642777,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,417,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250709,PHX,MIN,2025,1022500125417,18500,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630442|1630461|1642777,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,436,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20250709,PHX,MIN,2025,1022500125436,19260,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,441,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20250709,PHX,MIN,2025,1022500125441,19370,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500125,457,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20250709,PHX,MIN,2025,1022500125457,19930,validated,1628244,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,466,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20250709,PHX,MIN,2025,1022500125466,20260,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1629490|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,469,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20250709,PHX,MIN,2025,1022500125469,20640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1629490|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,475,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20250709,PHX,MIN,2025,1022500125475,21090,validated,1642777,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,479,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250709,PHX,MIN,2025,1022500125479,21410,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,485,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250709,PHX,MIN,2025,1022500125485,21760,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,493,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20250709,PHX,MIN,2025,1022500125493,22050,validated,1628244,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,497,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20250709,PHX,MIN,2025,1022500125497,22380,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,499,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250709,PHX,MIN,2025,1022500125499,22400,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,502,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250709,PHX,MIN,2025,1022500125502,22620,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,505,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20250709,PHX,MIN,2025,1022500125505,22990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,509,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20250709,PHX,MIN,2025,1022500125509,23200,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,512,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20250709,PHX,MIN,2025,1022500125512,23490,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500125,514,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20250709,PHX,MIN,2025,1022500125514,23620,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500138,13,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,1,20250714,GSV,PHX,2025,102250013813,730,validated,203826,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,20,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20250714,GSV,PHX,2025,102250013820,1130,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,24,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20250714,GSV,PHX,2025,102250013824,1360,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,26,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,65,1,1,20250714,GSV,PHX,2025,102250013826,1440,validated,1630442,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,30,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,1,20250714,GSV,PHX,2025,102250013830,1660,validated,203826,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,34,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,49,1,1,20250714,GSV,PHX,2025,102250013834,1950,validated,1628244,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,47,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20250714,GSV,PHX,2025,102250013847,2280,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,59,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20250714,GSV,PHX,2025,102250013859,2870,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,67,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20250714,GSV,PHX,2025,102250013867,3220,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,83,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20250714,GSV,PHX,2025,102250013883,3890,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500138,95,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20250714,GSV,PHX,2025,102250013895,4450,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,100,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250714,GSV,PHX,2025,1022500138100,4610,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,104,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20250714,GSV,PHX,2025,1022500138104,5110,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,118,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20250714,GSV,PHX,2025,1022500138118,5480,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,122,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20250714,GSV,PHX,2025,1022500138122,5640,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,124,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250714,GSV,PHX,2025,1022500138124,5760,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,126,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,1,20250714,GSV,PHX,2025,1022500138126,5820,validated,201886,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,151,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20250714,GSV,PHX,2025,1022500138151,6790,validated,,0,matched,playbyplayv2,1611661331,201886|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628508|1628881|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,164,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250714,GSV,PHX,2025,1022500138164,7210,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,170,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,219,1,0,20250714,GSV,PHX,2025,1022500138170,7500,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,181,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20250714,GSV,PHX,2025,1022500138181,7750,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,192,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,58,1,1,20250714,GSV,PHX,2025,1022500138192,8320,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20250714,GSV,PHX,2025,1022500138197,8560,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20250714,GSV,PHX,2025,1022500138221,9280,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,244,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20250714,GSV,PHX,2025,1022500138244,10150,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,248,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250714,GSV,PHX,2025,1022500138248,10370,validated,1642777,1,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,262,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,86,1,1,20250714,GSV,PHX,2025,1022500138262,11070,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,284,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250714,GSV,PHX,2025,1022500138284,11950,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,298,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250714,GSV,PHX,2025,1022500138298,12420,validated,1628244,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,306,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20250714,GSV,PHX,2025,1022500138306,12890,validated,203826,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,311,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,1,20250714,GSV,PHX,2025,1022500138311,13130,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,322,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20250714,GSV,PHX,2025,1022500138322,13710,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,339,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,71,1,1,20250714,GSV,PHX,2025,1022500138339,14270,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,358,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20250714,GSV,PHX,2025,1022500138358,14990,validated,201886,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500138,361,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,0,20250714,GSV,PHX,2025,1022500138361,15400,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500138,370,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20250714,GSV,PHX,2025,1022500138370,15720,validated,1628244,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,381,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,20250714,GSV,PHX,2025,1022500138381,16150,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,386,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,0,20250714,GSV,PHX,2025,1022500138386,16400,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,45,1,1,20250714,GSV,PHX,2025,1022500138395,16660,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-3,331,1,1,20250714,GSV,PHX,2025,1022500138409,16940,validated,1628957,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20250714,GSV,PHX,2025,1022500138413,17360,validated,1628957,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,420,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20250714,GSV,PHX,2025,1022500138420,17700,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
