GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500043,530,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20250601,SEA,LVA,2025,1022500043530,23010,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,538,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20250601,SEA,LVA,2025,1022500043538,23470,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,541,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20250601,SEA,LVA,2025,1022500043541,23630,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,546,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20250601,SEA,LVA,2025,1022500043546,23900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500043,553,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,75,1,0,20250601,SEA,LVA,2025,1022500043553,23950,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500047,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20250603,SEA,DAL,2025,10225000477,180,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,17,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20250603,SEA,DAL,2025,102250004717,670,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,21,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20250603,SEA,DAL,2025,102250004721,870,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,23,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250603,SEA,DAL,2025,102250004723,880,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,32,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,44,1,0,20250603,SEA,DAL,2025,102250004732,1140,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,40,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20250603,SEA,DAL,2025,102250004740,1720,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,45,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20250603,SEA,DAL,2025,102250004745,2020,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,49,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20250603,SEA,DAL,2025,102250004749,2280,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,52,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250603,SEA,DAL,2025,102250004752,2530,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,56,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250603,SEA,DAL,2025,102250004756,2630,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,74,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250603,SEA,DAL,2025,102250004774,3020,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,80,1629574,Li Yueru,1611661328,Seattle Storm,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20250603,SEA,DAL,2025,102250004780,3330,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,83,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20250603,SEA,DAL,2025,102250004783,3760,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,91,1629574,Li Yueru,1611661328,Seattle Storm,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20250603,SEA,DAL,2025,102250004791,4110,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,96,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,20250603,SEA,DAL,2025,102250004796,4340,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,99,1629574,Li Yueru,1611661328,Seattle Storm,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20250603,SEA,DAL,2025,102250004799,4690,validated,202252,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,103,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20250603,SEA,DAL,2025,1022500047103,5030,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,124,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20250603,SEA,DAL,2025,1022500047124,5320,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,129,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250603,SEA,DAL,2025,1022500047129,5590,validated,1629496,1,matched,playbyplayv2,1611661321,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,170,1641660,Zia Cooke,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20250603,SEA,DAL,2025,1022500047170,6620,validated,203400,1,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,174,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250603,SEA,DAL,2025,1022500047174,6940,validated,204365,1,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,182,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20250603,SEA,DAL,2025,1022500047182,7300,validated,,0,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500047,191,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20250603,SEA,DAL,2025,1022500047191,8020,validated,,0,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,227,202252,Alysha Clark,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20250603,SEA,DAL,2025,1022500047227,8820,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,233,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250603,SEA,DAL,2025,1022500047233,9050,validated,203400,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,237,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20250603,SEA,DAL,2025,1022500047237,9410,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,241,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250603,SEA,DAL,2025,1022500047241,9580,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,253,202252,Alysha Clark,1611661328,Seattle Storm,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20250603,SEA,DAL,2025,1022500047253,9940,validated,1628931,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,265,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20250603,SEA,DAL,2025,1022500047265,10280,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,276,202252,Alysha Clark,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,87,1,0,20250603,SEA,DAL,2025,1022500047276,11030,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,281,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20250603,SEA,DAL,2025,1022500047281,11370,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,286,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20250603,SEA,DAL,2025,1022500047286,11570,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,291,202252,Alysha Clark,1611661328,Seattle Storm,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20250603,SEA,DAL,2025,1022500047291,11910,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,307,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20250603,SEA,DAL,2025,1022500047307,12560,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,317,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250603,SEA,DAL,2025,1022500047317,12810,validated,203014,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,320,202252,Alysha Clark,1611661328,Seattle Storm,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,144,1,0,20250603,SEA,DAL,2025,1022500047320,13110,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,322,204365,Erica Wheeler,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20250603,SEA,DAL,2025,1022500047322,13240,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,332,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20250603,SEA,DAL,2025,1022500047332,13480,validated,204365,1,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,336,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20250603,SEA,DAL,2025,1022500047336,13780,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,348,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20250603,SEA,DAL,2025,1022500047348,14510,validated,204365,1,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,352,204365,Erica Wheeler,1611661328,Seattle Storm,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20250603,SEA,DAL,2025,1022500047352,14890,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,355,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20250603,SEA,DAL,2025,1022500047355,15240,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,358,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-3,1,1,20250603,SEA,DAL,2025,1022500047358,15510,validated,1641660,1,matched,playbyplayv2,1611661321,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,384,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250603,SEA,DAL,2025,1022500047384,16330,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,393,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20250603,SEA,DAL,2025,1022500047393,16630,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,396,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20250603,SEA,DAL,2025,1022500047396,16730,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,414,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20250603,SEA,DAL,2025,1022500047414,17410,validated,1628931,1,matched,playbyplayv2,1611661321,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500047,421,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20250603,SEA,DAL,2025,1022500047421,17790,validated,,0,matched,playbyplayv2,1611661321,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,439,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20250603,SEA,DAL,2025,1022500047439,18180,validated,204365,1,matched,playbyplayv2,1611661321,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,442,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20250603,SEA,DAL,2025,1022500047442,18570,validated,,0,matched,playbyplayv2,1611661321,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,463,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20250603,SEA,DAL,2025,1022500047463,19320,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,471,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20250603,SEA,DAL,2025,1022500047471,19710,validated,1628931,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,477,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250603,SEA,DAL,2025,1022500047477,20040,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,480,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,74,1,1,20250603,SEA,DAL,2025,1022500047480,20330,validated,204365,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,496,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,1,20250603,SEA,DAL,2025,1022500047496,20700,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,506,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20250603,SEA,DAL,2025,1022500047506,21230,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,512,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20250603,SEA,DAL,2025,1022500047512,21460,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
