GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500081,524,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20250620,CON,DAL,2025,1022500081524,20160,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,535,202250,Tina Charles,1611661323,Connecticut Sun,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20250620,CON,DAL,2025,1022500081535,20600,validated,1629497,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,544,202250,Tina Charles,1611661323,Connecticut Sun,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20250620,CON,DAL,2025,1022500081544,20960,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,557,202250,Tina Charles,1611661323,Connecticut Sun,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,1,20250620,CON,DAL,2025,1022500081557,21630,validated,1642800,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,569,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250620,CON,DAL,2025,1022500081569,22170,validated,1642292,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,575,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20250620,CON,DAL,2025,1022500081575,22720,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500081,603,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20250620,CON,DAL,2025,1022500081603,23610,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500081,619,1642292,Jacy Sheldon,1611661323,Connecticut Sun,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250620,CON,DAL,2025,1022500081619,23830,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500081,626,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,1,20250620,CON,DAL,2025,1022500081626,23910,validated,1629497,1,matched,playbyplayv2,1611661321,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred,1629481|1629574|1630096|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500089,8,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20250622,GSV,CON,2025,10225000898,120,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,16,203829,Bria Hartley,1611661323,Connecticut Sun,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20250622,GSV,CON,2025,102250008916,470,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,23,202250,Tina Charles,1611661323,Connecticut Sun,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20250622,GSV,CON,2025,102250008923,820,validated,203829,1,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,44,203829,Bria Hartley,1611661323,Connecticut Sun,1,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20250622,GSV,CON,2025,102250008944,1540,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,48,202250,Tina Charles,1611661323,Connecticut Sun,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,235,1,0,20250622,GSV,CON,2025,102250008948,1890,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,50,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250622,GSV,CON,2025,102250008950,1920,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,56,202250,Tina Charles,1611661323,Connecticut Sun,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20250622,GSV,CON,2025,102250008956,2210,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,59,202250,Tina Charles,1611661323,Connecticut Sun,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,0,20250622,GSV,CON,2025,102250008959,2230,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,62,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20250622,GSV,CON,2025,102250008962,2520,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,68,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,150,1,0,20250622,GSV,CON,2025,102250008968,2890,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,73,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20250622,GSV,CON,2025,102250008973,3230,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,94,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20250622,GSV,CON,2025,102250008994,4100,validated,1631135,1,matched,playbyplayv2,1611661331,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,101,203829,Bria Hartley,1611661323,Connecticut Sun,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20250622,GSV,CON,2025,1022500089101,4330,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1631135|1642240|1642292,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,109,203863,Haley Peters,1611661323,Connecticut Sun,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,1,20250622,GSV,CON,2025,1022500089109,4570,validated,203829,1,matched,playbyplayv2,1611661331,203829|203863|1631135|1642240|1642292,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,114,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20250622,GSV,CON,2025,1022500089114,4790,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1631135|1642240|1642292,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,116,1642240,Jaelyn Brown,1611661323,Connecticut Sun,1,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250622,GSV,CON,2025,1022500089116,4820,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1631135|1642240|1642292,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,134,203863,Haley Peters,1611661323,Connecticut Sun,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-27,1,0,20250622,GSV,CON,2025,1022500089134,5370,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1628263|1631135|1642240,complete,playbyplay_inferred,203026|1628881|1631007|1631064|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,137,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20250622,GSV,CON,2025,1022500089137,5390,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1628263|1631135|1642240,complete,playbyplay_inferred,203026|1628881|1631007|1631064|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,272,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20250622,GSV,CON,2025,1022500089272,5510,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1628263|1631135|1642240,complete,playbyplay_inferred,203026|1628881|1631007|1631064|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,162,1642240,Jaelyn Brown,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,243,63,1,0,20250622,GSV,CON,2025,1022500089162,6360,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,169,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20250622,GSV,CON,2025,1022500089169,6550,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,172,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20250622,GSV,CON,2025,1022500089172,6850,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,186,202250,Tina Charles,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20250622,GSV,CON,2025,1022500089186,7130,validated,,0,matched,playbyplayv2,1611661331,202250|1628263|1642292|1642800|1642809,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,197,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20250622,GSV,CON,2025,1022500089197,7440,validated,1642292,1,matched,playbyplayv2,1611661331,202250|1628263|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203866|1628881|1631064|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,212,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20250622,GSV,CON,2025,1022500089212,8130,validated,,0,matched,playbyplayv2,1611661331,202250|1628263|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,221,203829,Bria Hartley,1611661323,Connecticut Sun,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,27,1,1,20250622,GSV,CON,2025,1022500089221,8390,validated,1642809,1,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,240,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20250622,GSV,CON,2025,1022500089240,9370,validated,,0,matched,playbyplayv2,1611661331,202250|203829|203863|1642292|1642800,complete,playbyplay_inferred,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,244,202250,Tina Charles,1611661323,Connecticut Sun,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20250622,GSV,CON,2025,1022500089244,9540,validated,,0,matched,playbyplayv2,1611661331,202250|203829|203863|1642292|1642800,complete,playbyplay_inferred,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,263,203829,Bria Hartley,1611661323,Connecticut Sun,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20250622,GSV,CON,2025,1022500089263,9950,validated,,0,matched,playbyplayv2,1611661331,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,274,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,20250622,GSV,CON,2025,1022500089274,10150,validated,,0,matched,playbyplayv2,1611661331,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,284,202250,Tina Charles,1611661323,Connecticut Sun,2,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20250622,GSV,CON,2025,1022500089284,10680,validated,,0,matched,playbyplayv2,1611661331,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,294,202250,Tina Charles,1611661323,Connecticut Sun,2,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20250622,GSV,CON,2025,1022500089294,11020,validated,1628263,1,matched,playbyplayv2,1611661331,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,304,1642796,Rayah Marshall,1611661323,Connecticut Sun,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20250622,GSV,CON,2025,1022500089304,11460,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1642292|1642796|1642809,complete,playbyplay_inferred,203026|203855|203866|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,307,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,125,1,0,20250622,GSV,CON,2025,1022500089307,11710,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1642292|1642796|1642809,complete,playbyplay_inferred,203026|203855|203866|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,310,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,279,1,0,20250622,GSV,CON,2025,1022500089310,11970,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1642292|1642796|1642809,complete,playbyplay_inferred,203026|203855|203866|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500089,326,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20250622,GSV,CON,2025,1022500089326,12330,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,330,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,70,1,0,20250622,GSV,CON,2025,1022500089330,12530,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,339,203829,Bria Hartley,1611661323,Connecticut Sun,3,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20250622,GSV,CON,2025,1022500089339,12780,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,342,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20250622,GSV,CON,2025,1022500089342,12920,validated,203829,1,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,348,202250,Tina Charles,1611661323,Connecticut Sun,3,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,1,20250622,GSV,CON,2025,1022500089348,13220,validated,1642292,1,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,354,203829,Bria Hartley,1611661323,Connecticut Sun,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20250622,GSV,CON,2025,1022500089354,13680,validated,,0,matched,playbyplayv2,1611661331,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,378,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,251,1,0,20250622,GSV,CON,2025,1022500089378,14740,validated,,0,matched,playbyplayv2,1611661331,202250|1628263|1631135|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,383,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20250622,GSV,CON,2025,1022500089383,15100,validated,,0,matched,playbyplayv2,1611661331,202250|1628263|1631135|1642292|1642809,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500089,398,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20250622,GSV,CON,2025,1022500089398,15150,validated,1628263,1,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,402,203863,Haley Peters,1611661323,Connecticut Sun,3,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20250622,GSV,CON,2025,1022500089402,15460,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,407,1642240,Jaelyn Brown,1611661323,Connecticut Sun,3,3,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,103,1,0,20250622,GSV,CON,2025,1022500089407,15640,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,415,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20250622,GSV,CON,2025,1022500089415,15980,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,419,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,20250622,GSV,CON,2025,1022500089419,16240,validated,,0,matched,playbyplayv2,1611661331,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500089,449,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,276,1,0,20250622,GSV,CON,2025,1022500089449,16900,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,453,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,103,1,0,20250622,GSV,CON,2025,1022500089453,17150,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,457,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20250622,GSV,CON,2025,1022500089457,17350,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,459,1642796,Rayah Marshall,1611661323,Connecticut Sun,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250622,GSV,CON,2025,1022500089459,17370,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,468,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20250622,GSV,CON,2025,1022500089468,17860,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
