GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500114,456,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-4,1,1,20250705,IND,LAS,2025,1022500114456,19700,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,472,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250705,IND,LAS,2025,1022500114472,20460,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,496,1627700,Julie Allemand,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20250705,IND,LAS,2025,1022500114496,21230,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,499,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20250705,IND,LAS,2025,1022500114499,21490,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,513,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20250705,IND,LAS,2025,1022500114513,22130,validated,204324,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,518,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20250705,IND,LAS,2025,1022500114518,22430,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,520,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250705,IND,LAS,2025,1022500114520,22500,validated,1628922,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,527,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,52,1,0,20250705,IND,LAS,2025,1022500114527,22770,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,530,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250705,IND,LAS,2025,1022500114530,23090,validated,204324,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500114,537,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250705,IND,LAS,2025,1022500114537,23420,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500127,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250710,LAS,MIN,2025,10225001277,140,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,9,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20250710,LAS,MIN,2025,10225001279,230,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,13,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20250710,LAS,MIN,2025,102250012713,620,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,17,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20250710,LAS,MIN,2025,102250012717,1010,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,20,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250710,LAS,MIN,2025,102250012720,1050,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,24,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20250710,LAS,MIN,2025,102250012724,1430,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,30,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,1,20250710,LAS,MIN,2025,102250012730,1790,validated,1627700,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,36,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20250710,LAS,MIN,2025,102250012736,2040,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,40,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20250710,LAS,MIN,2025,102250012740,2260,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,46,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20250710,LAS,MIN,2025,102250012746,2520,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,55,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250710,LAS,MIN,2025,102250012755,2800,validated,204324,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,59,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20250710,LAS,MIN,2025,102250012759,3110,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,64,1627700,Julie Allemand,1611661320,Los Angeles Sparks,1,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20250710,LAS,MIN,2025,102250012764,3290,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,86,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20250710,LAS,MIN,2025,102250012786,4050,validated,1628922,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,92,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250710,LAS,MIN,2025,102250012792,4390,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,99,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20250710,LAS,MIN,2025,102250012799,4840,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,109,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250710,LAS,MIN,2025,1022500127109,5470,validated,1627700,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,134,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20250710,LAS,MIN,2025,1022500127134,6000,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,163,1628242,Emma Cannon,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20250710,LAS,MIN,2025,1022500127163,6830,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,166,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20250710,LAS,MIN,2025,1022500127166,6970,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,170,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,34,1,0,20250710,LAS,MIN,2025,1022500127170,7230,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,191,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20250710,LAS,MIN,2025,1022500127191,7760,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,201,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20250710,LAS,MIN,2025,1022500127201,8210,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,206,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20250710,LAS,MIN,2025,1022500127206,8460,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,212,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20250710,LAS,MIN,2025,1022500127212,8730,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,214,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20250710,LAS,MIN,2025,1022500127214,8840,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,227,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20250710,LAS,MIN,2025,1022500127227,9490,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,236,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20250710,LAS,MIN,2025,1022500127236,9960,validated,1642210,1,matched,playbyplayv2,1611661324,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,253,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250710,LAS,MIN,2025,1022500127253,10670,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,269,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20250710,LAS,MIN,2025,1022500127269,11450,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,297,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250710,LAS,MIN,2025,1022500127297,12480,validated,1627700,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,301,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250710,LAS,MIN,2025,1022500127301,12710,validated,1642288,1,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,309,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250710,LAS,MIN,2025,1022500127309,13350,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,317,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20250710,LAS,MIN,2025,1022500127317,13990,validated,,0,matched,playbyplayv2,1611661324,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,326,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20250710,LAS,MIN,2025,1022500127326,14640,validated,,0,matched,playbyplayv2,1611661324,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,336,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20250710,LAS,MIN,2025,1022500127336,15220,validated,,0,matched,playbyplayv2,1611661324,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,340,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250710,LAS,MIN,2025,1022500127340,15510,validated,,0,matched,playbyplayv2,1611661324,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,343,1627700,Julie Allemand,1611661320,Los Angeles Sparks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20250710,LAS,MIN,2025,1022500127343,15530,validated,,0,matched,playbyplayv2,1611661324,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,362,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,98,1,0,20250710,LAS,MIN,2025,1022500127362,15980,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,368,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20250710,LAS,MIN,2025,1022500127368,16400,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500127,380,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250710,LAS,MIN,2025,1022500127380,17070,validated,1642782,1,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,387,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20250710,LAS,MIN,2025,1022500127387,17420,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,394,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20250710,LAS,MIN,2025,1022500127394,17640,validated,1642210,1,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,398,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,1,20250710,LAS,MIN,2025,1022500127398,17960,validated,,0,matched,playbyplayv2,1611661324,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,411,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20250710,LAS,MIN,2025,1022500127411,18110,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,423,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250710,LAS,MIN,2025,1022500127423,18700,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500127,436,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250710,LAS,MIN,2025,1022500127436,19120,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,441,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250710,LAS,MIN,2025,1022500127441,19510,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,445,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250710,LAS,MIN,2025,1022500127445,19760,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,451,1628242,Emma Cannon,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20250710,LAS,MIN,2025,1022500127451,20310,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500127,461,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20250710,LAS,MIN,2025,1022500127461,20560,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642210|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
