GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500179,80,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20250802,LVA,MIN,2025,102250017980,3900,validated,1629491,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,84,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20250802,LVA,MIN,2025,102250017984,4220,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,93,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250802,LVA,MIN,2025,102250017993,4460,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,99,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,0,20250802,LVA,MIN,2025,102250017999,4740,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,111,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,20250802,LVA,MIN,2025,1022500179111,5100,validated,1629567,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,115,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250802,LVA,MIN,2025,1022500179115,5430,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,119,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,1,20250802,LVA,MIN,2025,1022500179119,5630,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,123,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250802,LVA,MIN,2025,1022500179123,6000,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,132,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20250802,LVA,MIN,2025,1022500179132,6170,validated,1627675,1,matched,playbyplayv2,1611661319,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,136,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,9,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20250802,LVA,MIN,2025,1022500179136,6500,validated,1629524,1,matched,playbyplayv2,1611661319,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,140,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20250802,LVA,MIN,2025,1022500179140,6840,validated,,0,matched,playbyplayv2,1611661319,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500179,154,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20250802,LVA,MIN,2025,1022500179154,7360,validated,,0,matched,playbyplayv2,1611661319,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,203833|204319|1628932|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,163,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20250802,LVA,MIN,2025,1022500179163,7690,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,175,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20250802,LVA,MIN,2025,1022500179175,8310,validated,203825,1,matched,playbyplayv2,1611661319,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,183,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,221,1,1,20250802,LVA,MIN,2025,1022500179183,8710,validated,1629567,1,matched,playbyplayv2,1611661319,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,187,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20250802,LVA,MIN,2025,1022500179187,8930,validated,203825,1,matched,playbyplayv2,1611661319,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,199,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20250802,LVA,MIN,2025,1022500179199,9500,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1628932|1629498|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,203,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250802,LVA,MIN,2025,1022500179203,9710,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1628932|1629498|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,211,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20250802,LVA,MIN,2025,1022500179211,10070,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,204319|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,234,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,294,1,1,20250802,LVA,MIN,2025,1022500179234,11040,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,237,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,1,20250802,LVA,MIN,2025,1022500179237,11230,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,242,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,286,1,1,20250802,LVA,MIN,2025,1022500179242,11570,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,246,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20250802,LVA,MIN,2025,1022500179246,11910,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,257,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20250802,LVA,MIN,2025,1022500179257,12100,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,264,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20250802,LVA,MIN,2025,1022500179264,12310,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,278,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20250802,LVA,MIN,2025,1022500179278,13100,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,281,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20250802,LVA,MIN,2025,1022500179281,13460,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,285,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,0,20250802,LVA,MIN,2025,1022500179285,13740,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,306,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20250802,LVA,MIN,2025,1022500179306,14340,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,312,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20250802,LVA,MIN,2025,1022500179312,14600,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500179,328,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20250802,LVA,MIN,2025,1022500179328,14880,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,342,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250802,LVA,MIN,2025,1022500179342,15430,validated,1627675,1,matched,playbyplayv2,1611661319,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,346,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,0,20250802,LVA,MIN,2025,1022500179346,15810,validated,,0,matched,playbyplayv2,1611661319,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,357,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250802,LVA,MIN,2025,1022500179357,16270,validated,1629483,1,matched,playbyplayv2,1611661319,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,373,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20250802,LVA,MIN,2025,1022500179373,16890,validated,1628304,1,matched,playbyplayv2,1611661319,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,379,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20250802,LVA,MIN,2025,1022500179379,17380,validated,,0,matched,playbyplayv2,1611661319,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,381,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20250802,LVA,MIN,2025,1022500179381,17410,validated,1629501,1,matched,playbyplayv2,1611661319,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,385,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20250802,LVA,MIN,2025,1022500179385,17540,validated,1629501,1,matched,playbyplayv2,1611661319,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,389,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20250802,LVA,MIN,2025,1022500179389,17750,validated,,0,matched,playbyplayv2,1611661319,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,391,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20250802,LVA,MIN,2025,1022500179391,17770,validated,,0,matched,playbyplayv2,1611661319,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,399,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20250802,LVA,MIN,2025,1022500179399,18000,validated,,0,matched,playbyplayv2,1611661319,1628304|1629491|1629501|1629567|1642797,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,410,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20250802,LVA,MIN,2025,1022500179410,18220,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,412,1628304,Yvonne Anderson,1611661324,Minnesota Lynx,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20250802,LVA,MIN,2025,1022500179412,18290,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,414,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250802,LVA,MIN,2025,1022500179414,18330,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,421,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20250802,LVA,MIN,2025,1022500179421,18820,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,427,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20250802,LVA,MIN,2025,1022500179427,19220,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,429,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,9,1,0,20250802,LVA,MIN,2025,1022500179429,19260,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,431,1628304,Yvonne Anderson,1611661324,Minnesota Lynx,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,0,20250802,LVA,MIN,2025,1022500179431,19390,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,440,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20250802,LVA,MIN,2025,1022500179440,19850,validated,1629567,1,matched,playbyplayv2,1611661319,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,462,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250802,LVA,MIN,2025,1022500179462,20550,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,467,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20250802,LVA,MIN,2025,1022500179467,20950,validated,1629567,1,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,470,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20250802,LVA,MIN,2025,1022500179470,21230,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,474,1628304,Yvonne Anderson,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20250802,LVA,MIN,2025,1022500179474,21300,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,480,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20250802,LVA,MIN,2025,1022500179480,21670,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,491,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,2,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20250802,LVA,MIN,2025,1022500179491,22210,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,494,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20250802,LVA,MIN,2025,1022500179494,22360,validated,1629491,1,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,498,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,2,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20250802,LVA,MIN,2025,1022500179498,22670,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,504,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20250802,LVA,MIN,2025,1022500179504,23090,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,506,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20250802,LVA,MIN,2025,1022500179506,23160,validated,,0,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500179,516,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,236,1,1,20250802,LVA,MIN,2025,1022500179516,23530,validated,1628304,1,matched,playbyplayv2,1611661319,1628304|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
