GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500117,224,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20250706,NYL,SEA,2025,1022500117224,10520,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,227,1629568,Kennedy Burke,1611661313,New York Liberty,2,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20250706,NYL,SEA,2025,1022500117227,10670,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,231,1629568,Kennedy Burke,1611661313,New York Liberty,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20250706,NYL,SEA,2025,1022500117231,10930,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,249,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20250706,NYL,SEA,2025,1022500117249,11870,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,246,1,0,20250706,NYL,SEA,2025,1022500117260,12190,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,263,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20250706,NYL,SEA,2025,1022500117263,12520,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,278,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20250706,NYL,SEA,2025,1022500117278,13330,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,284,204333,Natasha Cloud,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20250706,NYL,SEA,2025,1022500117284,13600,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,293,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20250706,NYL,SEA,2025,1022500117293,13950,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,326,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20250706,NYL,SEA,2025,1022500117326,13970,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,295,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250706,NYL,SEA,2025,1022500117295,14000,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,303,1629568,Kennedy Burke,1611661313,New York Liberty,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,87,1,0,20250706,NYL,SEA,2025,1022500117303,14690,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,307,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20250706,NYL,SEA,2025,1022500117307,14990,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,318,204330,Isabelle Harrison,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,0,20250706,NYL,SEA,2025,1022500117318,15310,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,322,204333,Natasha Cloud,1611661313,New York Liberty,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20250706,NYL,SEA,2025,1022500117322,15490,validated,1629477,1,matched,playbyplayv2,1611661328,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,329,204333,Natasha Cloud,1611661313,New York Liberty,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20250706,NYL,SEA,2025,1022500117329,15920,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,350,204333,Natasha Cloud,1611661313,New York Liberty,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20250706,NYL,SEA,2025,1022500117350,16290,validated,,0,matched,playbyplayv2,1611661328,203822|204330|204333|1627668|1630142,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,368,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20250706,NYL,SEA,2025,1022500117368,16760,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,372,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20250706,NYL,SEA,2025,1022500117372,17050,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,380,1631055,Nyara Sabally,1611661313,New York Liberty,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20250706,NYL,SEA,2025,1022500117380,17330,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,391,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20250706,NYL,SEA,2025,1022500117391,17650,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,396,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20250706,NYL,SEA,2025,1022500117396,17900,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,419,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,81,1,0,20250706,NYL,SEA,2025,1022500117419,18690,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,423,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250706,NYL,SEA,2025,1022500117423,18970,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,434,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20250706,NYL,SEA,2025,1022500117434,19270,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,436,1631055,Nyara Sabally,1611661313,New York Liberty,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250706,NYL,SEA,2025,1022500117436,19310,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,443,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20250706,NYL,SEA,2025,1022500117443,19650,validated,1629477,1,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,447,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250706,NYL,SEA,2025,1022500117447,20010,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,449,1631055,Nyara Sabally,1611661313,New York Liberty,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250706,NYL,SEA,2025,1022500117449,20030,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,455,1631055,Nyara Sabally,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250706,NYL,SEA,2025,1022500117455,20410,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,501,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20250706,NYL,SEA,2025,1022500117501,20420,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,465,1631055,Nyara Sabally,1611661313,New York Liberty,4,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250706,NYL,SEA,2025,1022500117465,20560,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,471,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20250706,NYL,SEA,2025,1022500117471,21040,validated,1630142,1,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,478,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20250706,NYL,SEA,2025,1022500117478,21330,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,481,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20250706,NYL,SEA,2025,1022500117481,21600,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,484,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250706,NYL,SEA,2025,1022500117484,21750,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,493,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20250706,NYL,SEA,2025,1022500117493,22260,validated,,0,matched,playbyplayv2,1611661328,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,526,1642301,Marquesha Davis,1611661313,New York Liberty,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20250706,NYL,SEA,2025,1022500117526,23030,validated,1629568,1,matched,playbyplayv2,1611661328,1629546|1629568|1631055|1642301|1642320,complete,playbyplay_inferred,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500117,540,1631055,Nyara Sabally,1611661313,New York Liberty,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250706,NYL,SEA,2025,1022500117540,23480,validated,1642320,1,matched,playbyplayv2,1611661328,1629546|1629568|1631055|1642301|1642320,complete,playbyplay_inferred,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500122,10,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20250708,NYL,LVA,2025,102250012210,630,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,14,1629568,Kennedy Burke,1611661313,New York Liberty,1,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,65,1,1,20250708,NYL,LVA,2025,102250012214,850,validated,1631055,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,17,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250708,NYL,LVA,2025,102250012217,1250,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,21,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,228,1,1,20250708,NYL,LVA,2025,102250012221,1580,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,25,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20250708,NYL,LVA,2025,102250012225,1780,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,30,1631055,Nyara Sabally,1611661313,New York Liberty,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20250708,NYL,LVA,2025,102250012230,2090,validated,1629477,1,matched,playbyplayv2,1611661319,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,37,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,0,20250708,NYL,LVA,2025,102250012237,2310,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,41,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,0,20250708,NYL,LVA,2025,102250012241,2590,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,45,1631055,Nyara Sabally,1611661313,New York Liberty,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20250708,NYL,LVA,2025,102250012245,2920,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500122,53,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20250708,NYL,LVA,2025,102250012253,3210,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,57,1629546,Marine Johannès,1611661313,New York Liberty,1,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20250708,NYL,LVA,2025,102250012257,3240,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,61,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,76,1,1,20250708,NYL,LVA,2025,102250012261,3530,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,65,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20250708,NYL,LVA,2025,102250012265,3830,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,69,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20250708,NYL,LVA,2025,102250012269,4080,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,72,1631055,Nyara Sabally,1611661313,New York Liberty,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20250708,NYL,LVA,2025,102250012272,4310,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,86,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20250708,NYL,LVA,2025,102250012286,4670,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,90,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20250708,NYL,LVA,2025,102250012290,4880,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,94,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20250708,NYL,LVA,2025,102250012294,5270,validated,,0,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,114,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20250708,NYL,LVA,2025,1022500122114,5830,validated,,0,matched,playbyplayv2,1611661319,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,120,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,58,1,0,20250708,NYL,LVA,2025,1022500122120,6480,validated,,0,matched,playbyplayv2,1611661319,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,124,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20250708,NYL,LVA,2025,1022500122124,6670,validated,,0,matched,playbyplayv2,1611661319,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,126,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20250708,NYL,LVA,2025,1022500122126,6990,validated,,0,matched,playbyplayv2,1611661319,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500122,139,1629546,Marine Johannès,1611661313,New York Liberty,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,1,20250708,NYL,LVA,2025,1022500122139,7380,validated,1642320,1,matched,playbyplayv2,1611661319,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
