GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000044,226,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20100606,CON,SAN,2010,1021000044226,13710,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,234,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20100606,CON,SAN,2010,1021000044234,14130,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,308,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20100606,CON,SAN,2010,1021000044308,18500,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,394,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20100606,CON,SAN,2010,1021000044394,23180,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000050,11,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,217,1,0,20100611,CON,IND,2010,102100005011,610,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,16,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100611,CON,IND,2010,102100005016,930,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,29,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-43,203,1,1,20100611,CON,IND,2010,102100005029,1820,validated,202250,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,40,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20100611,CON,IND,2010,102100005040,2370,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000050,88,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20100611,CON,IND,2010,102100005088,4740,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,90,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20100611,CON,IND,2010,102100005090,4810,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,119,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100611,CON,IND,2010,1021000050119,5630,validated,,0,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100666|100928|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,124,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,102,1,1,20100611,CON,IND,2010,1021000050124,6000,validated,100533,1,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100666|100928|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,161,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,0,20100611,CON,IND,2010,1021000050161,7940,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,198,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,20100611,CON,IND,2010,1021000050198,10220,validated,201869,1,matched,playbyplayv2,1611661325,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000050,209,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20100611,CON,IND,2010,1021000050209,10870,validated,,0,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000050,215,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,85,1,1,20100611,CON,IND,2010,1021000050215,11320,validated,201869,1,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000050,252,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20100611,CON,IND,2010,1021000050252,13560,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,266,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,1021000050266,14330,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,336,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20100611,CON,IND,2010,1021000050336,17750,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100284|100628|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,343,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,94,347,1,0,20100611,CON,IND,2010,1021000050343,18000,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100284|100628|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,380,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20100611,CON,IND,2010,1021000050380,20110,validated,,0,matched,playbyplayv2,1611661325,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000050,401,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100611,CON,IND,2010,1021000050401,21310,validated,202250,1,matched,playbyplayv2,1611661325,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000050,428,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,131,1,1,20100611,CON,IND,2010,1021000050428,22780,validated,201058,1,matched,playbyplayv2,1611661325,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000050,445,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,142,1,0,20100611,CON,IND,2010,1021000050445,23520,validated,,0,matched,playbyplayv2,1611661325,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,6,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20100613,IND,CON,2010,10210000586,570,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,15,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,196,1,0,20100613,IND,CON,2010,102100005815,1220,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,34,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20100613,IND,CON,2010,102100005834,2790,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,187,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,211,1,0,20100613,IND,CON,2010,1021000058187,10310,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,213,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20100613,IND,CON,2010,1021000058213,11910,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000058,221,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20100613,IND,CON,2010,1021000058221,12440,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,232,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,157,1,1,20100613,IND,CON,2010,1021000058232,13270,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,243,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20100613,IND,CON,2010,1021000058243,14260,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,339,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,134,1,1,20100613,IND,CON,2010,1021000058339,18510,validated,101020,1,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,350,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20100613,IND,CON,2010,1021000058350,19370,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,357,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,206,1,1,20100613,IND,CON,2010,1021000058357,19760,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,419,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,175,1,0,20100613,IND,CON,2010,1021000058419,22670,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000065,19,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,121,1,1,20100618,LAS,CON,2010,102100006519,1800,validated,100874,1,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,37,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,102100006537,2560,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,149,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20100618,LAS,CON,2010,1021000065149,8380,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000065,182,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20100618,LAS,CON,2010,1021000065182,9870,validated,,0,matched,playbyplayv2,1611661320,100723|201058|201869|201904|202255,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,202,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20100618,LAS,CON,2010,1021000065202,11110,validated,,0,matched,playbyplayv2,1611661320,100723|201058|201869|201904|202255,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,225,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,217,1,0,20100618,LAS,CON,2010,1021000065225,12300,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,250,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,227,1,0,20100618,LAS,CON,2010,1021000065250,14530,validated,,0,matched,playbyplayv2,1611661320,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,348,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20100618,LAS,CON,2010,1021000065348,20080,validated,,0,matched,playbyplayv2,1611661320,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,378,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065378,21990,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000069,50,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20100620,PHO,CON,2010,102100006950,3700,validated,201869,1,matched,playbyplayv2,1611661317,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,88,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,1,20100620,PHO,CON,2010,102100006988,5580,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,93,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,102100006993,5960,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,99,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,102100006999,6160,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,200,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,214,1,0,20100620,PHO,CON,2010,1021000069200,10640,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000069,304,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,203,1,1,20100620,PHO,CON,2010,1021000069304,15480,validated,100723,1,matched,playbyplayv2,1611661317,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,312,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20100620,PHO,CON,2010,1021000069312,16020,validated,,0,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,328,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,208,1,1,20100620,PHO,CON,2010,1021000069328,16480,validated,202254,1,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,345,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,1,20100620,PHO,CON,2010,1021000069345,16980,validated,202254,1,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,358,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,1021000069358,17840,validated,,0,matched,playbyplayv2,1611661317,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,464,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20100620,PHO,CON,2010,1021000069464,23590,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,477,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20100620,PHO,CON,2010,1021000069477,23940,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000071,74,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100622,CON,CHI,2010,102100007174,4820,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,80,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100622,CON,CHI,2010,102100007180,4900,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101021|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,89,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,217,1,0,20100622,CON,CHI,2010,102100007189,5780,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100835|101021|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,126,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20100622,CON,CHI,2010,1021000071126,8520,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,183,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20100622,CON,CHI,2010,1021000071183,11350,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,185,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,206,1,0,20100622,CON,CHI,2010,1021000071185,11390,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,238,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20100622,CON,CHI,2010,1021000071238,13830,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,240,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20100622,CON,CHI,2010,1021000071240,13860,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
