GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000068,239,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,0,20100619,TUL,MIN,2010,1021000068239,13670,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,200684|201050|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,353,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,0,20100619,TUL,MIN,2010,1021000068353,19870,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,356,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20100619,TUL,MIN,2010,1021000068356,20160,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,362,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,222,1,1,20100619,TUL,MIN,2010,1021000068362,20720,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,365,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,124,1,1,20100619,TUL,MIN,2010,1021000068365,21040,validated,201500,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,394,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,0,20100619,TUL,MIN,2010,1021000068394,22700,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100887|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000072,20,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20100622,NYL,MIN,2010,102100007220,1770,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,23,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,102100007223,2050,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,40,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,33,1,0,20100622,NYL,MIN,2010,102100007240,3680,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,145,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072145,9970,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100412|101019|200665|200689|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000072,243,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,222,1,0,20100622,NYL,MIN,2010,1021000072243,14810,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
