GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000023,55,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20100527,CON,MIN,2010,102100002355,3230,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,72,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20100527,CON,MIN,2010,102100002372,4520,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,151,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,1,20100527,CON,MIN,2010,1021000023151,8390,validated,100945,1,matched,playbyplayv2,1611661323,100915|100944|100945|201500|202257,complete,playbyplay_inferred,201869|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,195,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20100527,CON,MIN,2010,1021000023195,10610,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,198,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20100527,CON,MIN,2010,1021000023198,10880,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,294,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20100527,CON,MIN,2010,1021000023294,15390,validated,,0,matched,playbyplayv2,1611661323,100915|100945|201500|201501|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,365,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,119,555,1,0,20100527,CON,MIN,2010,1021000023365,18000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100533|100874|101020|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,370,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20100527,CON,MIN,2010,1021000023370,18110,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201500|201501|202257,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,373,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20100527,CON,MIN,2010,1021000023373,18420,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201500|201501|202257,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,396,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,1,20100527,CON,MIN,2010,1021000023396,19660,validated,201500,1,matched,playbyplayv2,1611661323,100944|100945|201500|201501|202257,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,403,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20100527,CON,MIN,2010,1021000023403,20100,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201500|201501|202257,complete,playbyplay_inferred,100533|100874|201869|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,464,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,0,20100527,CON,MIN,2010,1021000023464,23140,validated,,0,matched,playbyplayv2,1611661323,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100533|101020|201869|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,482,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20100527,CON,MIN,2010,1021000023482,23520,validated,,0,matched,playbyplayv2,1611661323,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100533|101020|201869|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000028,20,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20100529,MIN,CHI,2010,102100002820,1670,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,163,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20100529,MIN,CHI,2010,1021000028163,8300,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,182,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20100529,MIN,CHI,2010,1021000028182,9230,validated,,0,matched,playbyplayv2,1611661329,100731|100944|100945|201500|202257,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,188,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20100529,MIN,CHI,2010,1021000028188,9390,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100384|100952|101021|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,241,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20100529,MIN,CHI,2010,1021000028241,12190,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000033,49,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,1,20100601,MIN,PHO,2010,102100003349,3440,validated,100915,1,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,51,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,56,1,1,20100601,MIN,PHO,2010,102100003351,3730,validated,100915,1,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,54,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,129,1,0,20100601,MIN,PHO,2010,102100003354,3950,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,61,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20100601,MIN,PHO,2010,102100003361,4610,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,92,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,121,1,1,20100601,MIN,PHO,2010,102100003392,5950,validated,201500,1,matched,playbyplayv2,1611661317,201499|201500|201501|201895|202257,complete,playbyplay_inferred,100236|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,103,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20100601,MIN,PHO,2010,1021000033103,6700,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201895|202257,complete,playbyplay_inferred,100634|100932|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,106,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20100601,MIN,PHO,2010,1021000033106,6970,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201895|202257,complete,playbyplay_inferred,100634|100932|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,117,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20100601,MIN,PHO,2010,1021000033117,7250,validated,,0,matched,playbyplayv2,1611661317,100944|201499|201501|201895|202257,complete,playbyplay_inferred,100634|100932|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,133,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20100601,MIN,PHO,2010,1021000033133,7910,validated,,0,matched,playbyplayv2,1611661317,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,182,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20100601,MIN,PHO,2010,1021000033182,10390,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,228,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20100601,MIN,PHO,2010,1021000033228,13310,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,230,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20100601,MIN,PHO,2010,1021000033230,13400,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,242,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,88,1,0,20100601,MIN,PHO,2010,1021000033242,13920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,247,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033247,14140,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,266,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,41,1,1,20100601,MIN,PHO,2010,1021000033266,15640,validated,201501,1,matched,playbyplayv2,1611661317,201499|201500|201501|201901|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,268,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033268,15870,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,270,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033270,16080,validated,201500,1,matched,playbyplayv2,1611661317,201499|201500|201501|201901|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,281,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20100601,MIN,PHO,2010,1021000033281,16600,validated,,0,matched,playbyplayv2,1611661317,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100236|100634|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,290,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20100601,MIN,PHO,2010,1021000033290,17160,validated,,0,matched,playbyplayv2,1611661317,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100236|100634|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,352,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,126,1,1,20100601,MIN,PHO,2010,1021000033352,19990,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201499|201500|202257,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,405,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,1,20100601,MIN,PHO,2010,1021000033405,21980,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,407,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20100601,MIN,PHO,2010,1021000033407,22290,validated,201500,1,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,426,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20100601,MIN,PHO,2010,1021000033426,23650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000038,48,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20100604,TUL,MIN,2010,102100003848,3330,validated,100915,1,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,70,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20100604,TUL,MIN,2010,102100003870,4440,validated,,0,matched,playbyplayv2,1611661321,100944|201499|201501|201901|202257,complete,playbyplay_inferred,100887|100888|201483|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000038,76,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20100604,TUL,MIN,2010,102100003876,4720,validated,,0,matched,playbyplayv2,1611661321,100944|201499|201501|201901|202257,complete,playbyplay_inferred,100887|100888|201483|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000038,141,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,101,1,0,20100604,TUL,MIN,2010,1021000038141,8190,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201895|202257,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,148,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,101,1,1,20100604,TUL,MIN,2010,1021000038148,8520,validated,100915,1,matched,playbyplayv2,1611661321,100915|201500|201895|201901|202257,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20100604,TUL,MIN,2010,1021000038162,9190,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100887|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,275,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20100604,TUL,MIN,2010,1021000038275,14810,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201895|202257,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,438,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20100604,TUL,MIN,2010,1021000038438,21730,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|202257,complete,playbyplay_inferred,100888|101025|200684|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000038,466,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038466,23120,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|202257,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,468,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,99,1,0,20100604,TUL,MIN,2010,1021000038468,23180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|202257,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000045,100,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045100,5770,validated,,0,matched,playbyplayv2,1611661325,201499|201500|201501|201901|202257,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045162,6620,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100284|100628|100928|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,147,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20100606,MIN,IND,2010,1021000045147,7420,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201500|201501|202257,complete,playbyplay_inferred,100284|100628|100646|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000045,186,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20100606,MIN,IND,2010,1021000045186,8930,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201500|202257,complete,playbyplay_inferred,100284|100628|100646|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000045,190,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20100606,MIN,IND,2010,1021000045190,9400,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201500|202257,complete,playbyplay_inferred,100284|100628|100646|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000045,218,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20100606,MIN,IND,2010,1021000045218,10520,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201500|202257,complete,playbyplay_inferred,100628|100646|100666|101042|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000045,234,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045234,11480,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201500|202257,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000045,279,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20100606,MIN,IND,2010,1021000045279,13930,validated,,0,matched,playbyplayv2,1611661325,100944|100945|201895|201901|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000045,286,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20100606,MIN,IND,2010,1021000045286,14340,validated,,0,matched,playbyplayv2,1611661325,100944|100945|201895|201901|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000045,346,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045346,16920,validated,,0,matched,playbyplayv2,1611661325,100731|201499|201500|201895|202257,complete,playbyplay_inferred,100284|100666|101042|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,358,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,181,1,0,20100606,MIN,IND,2010,1021000045358,17460,validated,,0,matched,playbyplayv2,1611661325,100731|201499|201500|201895|202257,complete,playbyplay_inferred,100284|100628|100666|101042|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,377,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045377,18190,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201500|202257,complete,playbyplay_inferred,100628|100666|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,469,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045469,22830,validated,,0,matched,playbyplayv2,1611661325,100945|201501|201895|201901|202257,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000049,87,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20100610,PHO,MIN,2010,102100004987,5060,validated,,0,matched,playbyplayv2,1611661317,100731|201499|201500|201501|202257,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
