GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000046,13,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,64,1,0,20100606,SEA,PHO,2010,102100004613,1210,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,46,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,1,20100606,SEA,PHO,2010,102100004646,3210,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000046,55,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20100606,SEA,PHO,2010,102100004655,3990,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000046,122,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,1,20100606,SEA,PHO,2010,1021000046122,7930,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,160,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100606,SEA,PHO,2010,1021000046160,9300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,201,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20100606,SEA,PHO,2010,1021000046201,11470,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,246,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,SEA,PHO,2010,1021000046246,13850,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,249,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20100606,SEA,PHO,2010,1021000046249,14060,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000046,279,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20100606,SEA,PHO,2010,1021000046279,15100,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000048,4,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20100608,LAS,PHO,2010,10210000484,340,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,175,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,181,1,0,20100608,LAS,PHO,2010,1021000048175,9410,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,206,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20100608,LAS,PHO,2010,1021000048206,10860,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,246,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048246,12180,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000048,249,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-22,1,0,20100608,LAS,PHO,2010,1021000048249,12520,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000048,259,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,165,1,0,20100608,LAS,PHO,2010,1021000048259,13490,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000048,262,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20100608,LAS,PHO,2010,1021000048262,13750,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000048,293,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20100608,LAS,PHO,2010,1021000048293,15410,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,305,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,0,20100608,LAS,PHO,2010,1021000048305,16270,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,389,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20100608,LAS,PHO,2010,1021000048389,19740,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,395,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20100608,LAS,PHO,2010,1021000048395,20370,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,445,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20100608,LAS,PHO,2010,1021000048445,23440,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,460,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048460,23920,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000049,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,20100610,PHO,MIN,2010,10210000497,590,validated,100940,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,45,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,89,1,1,20100610,PHO,MIN,2010,102100004945,3370,validated,200676,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,133,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20100610,PHO,MIN,2010,1021000049133,6950,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201084,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,242,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20100610,PHO,MIN,2010,1021000049242,12490,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,257,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20100610,PHO,MIN,2010,1021000049257,13530,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,281,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20100610,PHO,MIN,2010,1021000049281,16190,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,294,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,93,1,1,20100610,PHO,MIN,2010,1021000049294,17240,validated,100634,1,matched,playbyplayv2,1611661324,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000049,300,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20100610,PHO,MIN,2010,1021000049300,18000,validated,,0,matched,playbyplayv2,1611661324,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100944|201499|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,379,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,0,20100610,PHO,MIN,2010,1021000049379,22540,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100944|200671|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000057,10,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20100612,PHO,TUL,2010,102100005710,730,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,23,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20100612,PHO,TUL,2010,102100005723,1630,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,44,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20100612,PHO,TUL,2010,102100005744,3390,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,167,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20100612,PHO,TUL,2010,1021000057167,8550,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,169,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,20100612,PHO,TUL,2010,1021000057169,8750,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,174,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-19,1,1,20100612,PHO,TUL,2010,1021000057174,9010,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,185,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,194,1,1,20100612,PHO,TUL,2010,1021000057185,9840,validated,201886,1,matched,playbyplayv2,1611661321,100236|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,248,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20100612,PHO,TUL,2010,1021000057248,13020,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000064,142,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,211,1,1,20100618,PHO,SAN,2010,1021000064142,7620,validated,100236,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100457|100729|200674|201516,complete,playbyplay_inferred
Shot Chart Detail,1021000064,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,PHO,SAN,2010,1021000064218,12000,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,406,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-27,1,1,20100618,PHO,SAN,2010,1021000064406,20150,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,461,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20100618,PHO,SAN,2010,1021000064461,22180,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,529,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,168,1,0,20100618,PHO,SAN,2010,1021000064529,24000,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000069,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,1,20100620,PHO,CON,2010,10210000697,670,validated,200676,1,matched,playbyplayv2,1611661323,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000069,48,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-6,1,0,20100620,PHO,CON,2010,102100006948,3550,validated,,0,matched,playbyplayv2,1611661323,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100533|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,55,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20100620,PHO,CON,2010,102100006955,4140,validated,,0,matched,playbyplayv2,1611661323,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100533|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,91,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20100620,PHO,CON,2010,102100006991,5820,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,94,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-169,634,1,0,20100620,PHO,CON,2010,102100006994,6000,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100932|101024|201886,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,290,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20100620,PHO,CON,2010,1021000069290,14750,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000069,305,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20100620,PHO,CON,2010,1021000069305,15600,validated,,0,matched,playbyplayv2,1611661323,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,360,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20100620,PHO,CON,2010,1021000069360,17910,validated,,0,matched,playbyplayv2,1611661323,100932|100940|101024|200676|201886,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000069,446,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,214,1,0,20100620,PHO,CON,2010,1021000069446,22650,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000069,483,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20100620,PHO,CON,2010,1021000069483,24000,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,67,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20100625,CON,PHO,2010,102100007567,4030,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000075,82,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20100625,CON,PHO,2010,102100007582,4550,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100533|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000075,141,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20100625,CON,PHO,2010,1021000075141,7470,validated,,0,matched,playbyplayv2,1611661323,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,251,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,1,20100625,CON,PHO,2010,1021000075251,12850,validated,100940,1,matched,playbyplayv2,1611661323,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,319,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20100625,CON,PHO,2010,1021000075319,15820,validated,,0,matched,playbyplayv2,1611661323,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000075,397,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20100625,CON,PHO,2010,1021000075397,19140,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,471,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20100625,CON,PHO,2010,1021000075471,22640,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000075,485,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CON,PHO,2010,1021000075485,23590,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000082,14,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20100627,WAS,PHO,2010,102100008214,880,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,20,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20100627,WAS,PHO,2010,102100008220,1370,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000082,24,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20100627,WAS,PHO,2010,102100008224,1570,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
