GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000084,325,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,0,20100627,CHI,IND,2010-11
Shot Chart Detail,1021000084,356,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,19,1,1,20100627,CHI,IND,2010-11
Shot Chart Detail,1021000084,389,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010-11
Shot Chart Detail,1021000084,433,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20100627,CHI,IND,2010-11
Shot Chart Detail,1021000091,75,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20100701,CHI,CON,2010-11
Shot Chart Detail,1021000091,102,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,1,20100701,CHI,CON,2010-11
Shot Chart Detail,1021000091,268,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20100701,CHI,CON,2010-11
Shot Chart Detail,1021000091,280,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20100701,CHI,CON,2010-11
Shot Chart Detail,1021000091,296,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,20100701,CHI,CON,2010-11
Shot Chart Detail,1021000091,306,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20100701,CHI,CON,2010-11
Shot Chart Detail,1021000095,80,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,127,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,85,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,89,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,123,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,290,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,397,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000095,425,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20100703,ATL,CHI,2010-11
Shot Chart Detail,1021000099,90,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,191,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,194,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,178,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,240,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,265,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000105,290,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010-11
Shot Chart Detail,1021000105,433,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20100711,NYL,CHI,2010-11
Shot Chart Detail,1021000107,90,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,107,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,124,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,47,1,0,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,294,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,305,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,342,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,364,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,0,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,383,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000114,69,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,216,1,0,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,96,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,111,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,228,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,119,1,1,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,230,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,246,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,258,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000114,268,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010-11
Shot Chart Detail,1021000120,94,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20100718,WAS,CHI,2010-11
Shot Chart Detail,1021000120,103,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20100718,WAS,CHI,2010-11
Shot Chart Detail,1021000120,121,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20100718,WAS,CHI,2010-11
Shot Chart Detail,1021000120,222,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20100718,WAS,CHI,2010-11
Shot Chart Detail,1021000120,265,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20100718,WAS,CHI,2010-11
Shot Chart Detail,1021000128,100,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,131,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,180,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,274,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,280,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,289,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,291,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,344,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000128,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,228,1,0,20100723,CHI,NYL,2010-11
Shot Chart Detail,1021000132,61,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,86,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,124,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,194,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,206,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,195,384,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,264,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,272,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,289,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,313,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000136,100,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,110,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,288,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,297,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,156,1,1,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,301,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,345,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,372,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000147,112,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,120,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,319,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,1,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,322,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,335,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,344,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,348,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,365,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000147,377,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20100730,SEA,CHI,2010-11
Shot Chart Detail,1021000151,121,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,127,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-2,1,0,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,139,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-21,1,1,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,158,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-5,1,0,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,188,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,0,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,213,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,302,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,305,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,330,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000151,378,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010-11
Shot Chart Detail,1021000158,68,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,217,1,0,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000158,84,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000158,116,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000158,266,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000158,276,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000158,280,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000158,282,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20100804,LAS,CHI,2010-11
Shot Chart Detail,1021000164,107,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,112,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,1,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,121,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,327,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,418,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,428,202259,Epiphanny Prince,1611661329,Chicago Sky,5,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,436,202259,Epiphanny Prince,1611661329,Chicago Sky,5,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000164,452,202259,Epiphanny Prince,1611661329,Chicago Sky,5,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20100807,CHI,MIN,2010-11
Shot Chart Detail,1021000172,58,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,208,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,63,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,37,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,83,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,94,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,143,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,154,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20100810,CHI,PHO,2010-11
Shot Chart Detail,1021000172,170,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,CHI,PHO,2010-11
