GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000082,347,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,1,20100627,WAS,PHO,2010,1021000082347,17660,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|200676|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000085,78,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20100629,WAS,IND,2010,102100008578,5440,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100666|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,104,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100629,WAS,IND,2010,1021000085104,6730,validated,201492,1,matched,playbyplayv2,1611661325,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,117,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20100629,WAS,IND,2010,1021000085117,7240,validated,100556,1,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100646|101042|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,144,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-35,1,0,20100629,WAS,IND,2010,1021000085144,9110,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,191,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20100629,WAS,IND,2010,1021000085191,11740,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000092,83,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,197,1,1,20100701,PHO,WAS,2010,102100009283,5440,validated,201518,1,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,99,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20100701,PHO,WAS,2010,102100009299,6310,validated,,0,matched,playbyplayv2,1611661317,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,166,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092166,9350,validated,,0,matched,playbyplayv2,1611661317,100404|201492|201518|201889|202262,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,302,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20100701,PHO,WAS,2010,1021000092302,16560,validated,201518,1,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,314,201889,Marissa Coleman,1611661322,Washington Mystics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20100701,PHO,WAS,2010,1021000092314,17300,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,362,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,118,1,0,20100701,PHO,WAS,2010,1021000092362,19770,validated,,0,matched,playbyplayv2,1611661317,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,413,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,1,20100701,PHO,WAS,2010,1021000092413,22530,validated,201046,1,matched,playbyplayv2,1611661317,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000096,89,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-16,1,0,20100703,TUL,WAS,2010,102100009689,5610,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100887|101025|101080|200686|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000096,109,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096109,6630,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,101080|200684|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000096,258,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20100703,TUL,WAS,2010,1021000096258,14760,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100651|101080|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000096,333,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,211,1,1,20100703,TUL,WAS,2010,1021000096333,17840,validated,201046,1,matched,playbyplayv2,1611661321,100404|100433|201046|201492|201889,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000096,352,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096352,18680,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100651|101080|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000096,378,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,20100703,TUL,WAS,2010,1021000096378,20550,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201889,complete,playbyplay_inferred,101080|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000111,62,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20100715,NYL,WAS,2010,102100011162,4610,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|201889,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,131,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111131,7790,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201492|201889,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,149,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-27,1,1,20100715,NYL,WAS,2010,1021000111149,9150,validated,100404,1,matched,playbyplayv2,1611661313,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,183,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,0,20100715,NYL,WAS,2010,1021000111183,10510,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201492|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,197,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20100715,NYL,WAS,2010,1021000111197,12000,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201492|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,247,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,58,1,0,20100715,NYL,WAS,2010,1021000111247,15960,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201518|201889|202262,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000120,65,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20100718,WAS,CHI,2010,102100012065,4910,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,68,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20100718,WAS,CHI,2010,102100012068,5310,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,182,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20100718,WAS,CHI,2010,1021000120182,12000,validated,201046,1,matched,playbyplayv2,1611661329,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,248,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20100718,WAS,CHI,2010,1021000120248,16580,validated,201492,1,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,267,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20100718,WAS,CHI,2010,1021000120267,17730,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100930|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,305,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20100718,WAS,CHI,2010,1021000120305,19910,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000124,153,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,0,20100721,WAS,ATL,2010,1021000124153,7660,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,267,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20100721,WAS,ATL,2010,1021000124267,13870,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,269,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20100721,WAS,ATL,2010,1021000124269,14090,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,279,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,0,20100721,WAS,ATL,2010,1021000124279,14810,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,288,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20100721,WAS,ATL,2010,1021000124288,15170,validated,201518,1,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,290,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,7,1,0,20100721,WAS,ATL,2010,1021000124290,15380,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,338,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20100721,WAS,ATL,2010,1021000124338,17720,validated,,0,matched,playbyplayv2,1611661330,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000124,349,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,126,1,1,20100721,WAS,ATL,2010,1021000124349,17980,validated,100433,1,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000124,374,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20100721,WAS,ATL,2010,1021000124374,19090,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000130,101,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20100724,WAS,IND,2010,1021000130101,6370,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000137,94,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,225,1,1,20100727,CON,WAS,2010,102100013794,6170,validated,100433,1,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,110,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,0,20100727,CON,WAS,2010,1021000137110,7490,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,167,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20100727,CON,WAS,2010,1021000137167,10620,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000137,169,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,41,1,0,20100727,CON,WAS,2010,1021000137169,10650,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000137,332,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,20100727,CON,WAS,2010,1021000137332,19240,validated,100433,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,337,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20100727,CON,WAS,2010,1021000137337,19550,validated,200673,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,360,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20100727,CON,WAS,2010,1021000137360,21050,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,374,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20100727,CON,WAS,2010,1021000137374,22510,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,397,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,1,20100727,CON,WAS,2010,1021000137397,23410,validated,201046,1,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,401,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,224,1,0,20100727,CON,WAS,2010,1021000137401,23650,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000141,52,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,203,1,1,20100729,WAS,SAN,2010,102100014152,4010,validated,,0,matched,playbyplayv2,1611661319,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,77,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,1,20100729,WAS,SAN,2010,102100014177,5630,validated,201518,1,matched,playbyplayv2,1611661319,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000141,102,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,0,20100729,WAS,SAN,2010,1021000141102,7200,validated,,0,matched,playbyplayv2,1611661319,100404|100556|201492|201889|202262,complete,playbyplay_inferred,100356|100457|100656|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000141,316,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,1,20100729,WAS,SAN,2010,1021000141316,20080,validated,,0,matched,playbyplayv2,1611661319,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000143,47,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20100730,IND,WAS,2010,102100014347,4490,validated,100556,1,matched,playbyplayv2,1611661325,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000143,88,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20100730,IND,WAS,2010,102100014388,6740,validated,,0,matched,playbyplayv2,1611661325,100433|100556|200673|201046|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000143,152,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-28,1,0,20100730,IND,WAS,2010,1021000143152,9990,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000143,170,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-17,1,0,20100730,IND,WAS,2010,1021000143170,11160,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000143,248,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20100730,IND,WAS,2010,1021000143248,15470,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000143,342,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20100730,IND,WAS,2010,1021000143342,20160,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000150,77,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20100801,WAS,TUL,2010,102100015077,4080,validated,201492,1,matched,playbyplayv2,1611661321,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100651|100932|101080|200684|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,79,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20100801,WAS,TUL,2010,102100015079,4380,validated,,0,matched,playbyplayv2,1611661321,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100651|100932|101080|200684|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,147,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,222,1,0,20100801,WAS,TUL,2010,1021000150147,8430,validated,,0,matched,playbyplayv2,1611661321,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100887|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,153,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20100801,WAS,TUL,2010,1021000150153,8790,validated,,0,matched,playbyplayv2,1611661321,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100887|200684|201050|201056|201884,complete,playbyplay_inferred
