GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000081,428,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,104,1,0,20100627,NYL,CON,2010,1021000081428,23270,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000087,15,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20100629,TUL,CON,2010,102100008715,1280,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,157,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20100629,TUL,CON,2010,1021000087157,8420,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,190,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20100629,TUL,CON,2010,1021000087190,10010,validated,,0,matched,playbyplayv2,1611661321,100723|201058|201904|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,197,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20100629,TUL,CON,2010,1021000087197,10340,validated,100723,1,matched,playbyplayv2,1611661321,100723|201058|201904|202250|202255,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,205,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20100629,TUL,CON,2010,1021000087205,10840,validated,201904,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,101025|101080|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,227,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087227,11460,validated,202250,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100887|101080|201050|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,296,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20100629,TUL,CON,2010,1021000087296,15370,validated,101020,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101080|200684|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,315,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20100629,TUL,CON,2010,1021000087315,16200,validated,101020,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|101025|101080|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,464,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20100629,TUL,CON,2010,1021000087464,22880,validated,100874,1,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000091,11,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,1,20100701,CHI,CON,2010,102100009111,1320,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,16,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20100701,CHI,CON,2010,102100009116,1660,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,33,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20100701,CHI,CON,2010,102100009133,2680,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,149,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091149,9100,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,165,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20100701,CHI,CON,2010,1021000091165,10050,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,168,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091168,10400,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,169,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091169,10420,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|200704|201058,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,203,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20100701,CHI,CON,2010,1021000091203,12300,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,236,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091236,14970,validated,201904,1,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100835|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,287,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20100701,CHI,CON,2010,1021000091287,17770,validated,100533,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,400,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091400,23600,validated,,0,matched,playbyplayv2,1611661329,101020|201058|202250|202254|202255,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000100,33,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20100706,SAN,CON,2010,102100010033,2400,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,135,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20100706,SAN,CON,2010,1021000100135,8460,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,156,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20100706,SAN,CON,2010,1021000100156,9900,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,176,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,22,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20100706,SAN,CON,2010,1021000100176,11180,validated,100723,1,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,183,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20100706,SAN,CON,2010,1021000100183,11750,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,242,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20100706,SAN,CON,2010,1021000100242,15700,validated,100874,1,matched,playbyplayv2,1611661319,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,244,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100706,SAN,CON,2010,1021000100244,16110,validated,,0,matched,playbyplayv2,1611661319,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,261,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20100706,SAN,CON,2010,1021000100261,16700,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,330,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20100706,SAN,CON,2010,1021000100330,21450,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000102,63,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,20100707,ATL,CON,2010,102100010263,3610,validated,201904,1,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,65,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20100707,ATL,CON,2010,102100010265,3860,validated,,0,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,81,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20100707,ATL,CON,2010,102100010281,4280,validated,,0,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100796|200715|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,147,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20100707,ATL,CON,2010,1021000102147,6490,validated,201904,1,matched,playbyplayv2,1611661330,100723|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|100812|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,157,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100707,ATL,CON,2010,1021000102157,6780,validated,,0,matched,playbyplayv2,1611661330,100723|201058|201904|202254|202255,complete,playbyplay_inferred,100627|100796|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000102,344,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20100707,ATL,CON,2010,1021000102344,15240,validated,,0,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,365,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20100707,ATL,CON,2010,1021000102365,16120,validated,,0,matched,playbyplayv2,1611661330,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,369,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20100707,ATL,CON,2010,1021000102369,16300,validated,,0,matched,playbyplayv2,1611661330,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,419,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20100707,ATL,CON,2010,1021000102419,18470,validated,100533,1,matched,playbyplayv2,1611661330,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100796|200715|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000102,613,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,176,1,0,20100707,ATL,CON,2010,1021000102613,26890,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000108,71,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20100714,IND,CON,2010,102100010871,3930,validated,202250,1,matched,playbyplayv2,1611661325,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,92,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20100714,IND,CON,2010,102100010892,4850,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,109,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20100714,IND,CON,2010,1021000108109,6150,validated,201904,1,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,115,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20100714,IND,CON,2010,1021000108115,6780,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,165,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,214,1,0,20100714,IND,CON,2010,1021000108165,8950,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100628|100646|100666|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,192,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20100714,IND,CON,2010,1021000108192,10160,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000108,295,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20100714,IND,CON,2010,1021000108295,15750,validated,,0,matched,playbyplayv2,1611661325,200704|201058|201904|202250|202255,complete,playbyplay_inferred,100646|100666|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,299,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20100714,IND,CON,2010,1021000108299,15940,validated,202255,1,matched,playbyplayv2,1611661325,200704|201058|201904|202250|202255,complete,playbyplay_inferred,100646|100666|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,316,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20100714,IND,CON,2010,1021000108316,16910,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,344,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20100714,IND,CON,2010,1021000108344,18450,validated,,0,matched,playbyplayv2,1611661325,100533|100874|201058|202254|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,423,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20100714,IND,CON,2010,1021000108423,22690,validated,101020,1,matched,playbyplayv2,1611661325,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000116,73,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20100717,CON,ATL,2010,102100011673,4000,validated,,0,matched,playbyplayv2,1611661330,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,88,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20100717,CON,ATL,2010,102100011688,4370,validated,200704,1,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100690|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,95,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20100717,CON,ATL,2010,102100011695,4660,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100690|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,229,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20100717,CON,ATL,2010,1021000116229,11150,validated,,0,matched,playbyplayv2,1611661330,100874|201058|201904|202250|202255,complete,playbyplay_inferred,100627|100690|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000116,305,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20100717,CON,ATL,2010,1021000116305,15320,validated,,0,matched,playbyplayv2,1611661330,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,314,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100717,CON,ATL,2010,1021000116314,15630,validated,,0,matched,playbyplayv2,1611661330,201058|201904|202250|202254|202255,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000116,367,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20100717,CON,ATL,2010,1021000116367,18200,validated,201904,1,matched,playbyplayv2,1611661330,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000123,85,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20100720,CON,NYL,2010,102100012385,5880,validated,200704,1,matched,playbyplayv2,1611661313,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000123,88,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,129,356,1,0,20100720,CON,NYL,2010,102100012388,6000,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000123,96,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20100720,CON,NYL,2010,102100012396,6330,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100888|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000123,153,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20100720,CON,NYL,2010,1021000123153,10470,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,157,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20100720,CON,NYL,2010,1021000123157,10590,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,256,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20100720,CON,NYL,2010,1021000123256,16730,validated,,0,matched,playbyplayv2,1611661313,200704|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000123,361,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20100720,CON,NYL,2010,1021000123361,22180,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
