GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000109,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20100714,MIN,ATL,2010,1021000109212,10010,validated,100915,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109220,10360,validated,100944,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000109,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20100714,MIN,ATL,2010,1021000109285,13550,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20100714,MIN,ATL,2010,1021000109330,15270,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20100714,MIN,ATL,2010,1021000109345,16100,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109347,16160,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,409,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20100714,MIN,ATL,2010,1021000109409,18840,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100796|100812|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,426,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100714,MIN,ATL,2010,1021000109426,19570,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|200671|201500,complete,playbyplay_inferred,100690|100796|100812|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,461,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20100714,MIN,ATL,2010,1021000109461,20720,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,465,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,1,20100714,MIN,ATL,2010,1021000109465,21080,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,492,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20100714,MIN,ATL,2010,1021000109492,22390,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,507,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20100714,MIN,ATL,2010,1021000109507,23010,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000115,17,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,1,20100717,MIN,SEA,2010,102100011517,780,validated,202257,1,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000115,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,20100717,MIN,SEA,2010,102100011528,1340,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000115,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20100717,MIN,SEA,2010,102100011533,1590,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,106,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20100717,MIN,SEA,2010,1021000115106,6340,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,108,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20100717,MIN,SEA,2010,1021000115108,6740,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20100717,MIN,SEA,2010,1021000115114,7190,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20100717,MIN,SEA,2010,1021000115127,7610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,170,1,0,20100717,MIN,SEA,2010,1021000115138,8080,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000115,265,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20100717,MIN,SEA,2010,1021000115265,14640,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000115,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20100717,MIN,SEA,2010,1021000115278,15180,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,317,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,0,20100717,MIN,SEA,2010,1021000115317,17020,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000115,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20100717,MIN,SEA,2010,1021000115345,18110,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100658|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,418,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20100717,MIN,SEA,2010,1021000115418,21460,validated,201501,1,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,441,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20100717,MIN,SEA,2010,1021000115441,22780,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,445,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20100717,MIN,SEA,2010,1021000115445,22950,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,449,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,0,20100717,MIN,SEA,2010,1021000115449,23280,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000115,469,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20100717,MIN,SEA,2010,1021000115469,23980,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000126,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20100722,MIN,SAN,2010,10210001263,260,validated,202257,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000126,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20100722,MIN,SAN,2010,102100012633,2240,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000126,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20100722,MIN,SAN,2010,102100012646,3110,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000126,51,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20100722,MIN,SAN,2010,102100012651,3500,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000126,98,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20100722,MIN,SAN,2010,102100012698,6000,validated,,0,matched,playbyplayv2,1611661319,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100457|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,106,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,22,1,0,20100722,MIN,SAN,2010,1021000126106,6420,validated,,0,matched,playbyplayv2,1611661319,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,MIN,SAN,2010,1021000126116,7260,validated,201901,1,matched,playbyplayv2,1611661319,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,174,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,93,1,0,20100722,MIN,SAN,2010,1021000126174,10690,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20100722,MIN,SAN,2010,1021000126177,10940,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,255,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,20100722,MIN,SAN,2010,1021000126255,14610,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20100722,MIN,SAN,2010,1021000126282,16010,validated,,0,matched,playbyplayv2,1611661319,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100342|100457|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20100722,MIN,SAN,2010,1021000126301,16920,validated,201501,1,matched,playbyplayv2,1611661319,100944|100945|200671|201501|202257,complete,playbyplay_inferred,100342|100457|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,317,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20100722,MIN,SAN,2010,1021000126317,17910,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20100722,MIN,SAN,2010,1021000126322,18120,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,349,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20100722,MIN,SAN,2010,1021000126349,19860,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,363,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20100722,MIN,SAN,2010,1021000126363,20920,validated,201901,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,365,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20100722,MIN,SAN,2010,1021000126365,21310,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,407,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,1,20100722,MIN,SAN,2010,1021000126407,23300,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,416,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,MIN,SAN,2010,1021000126416,23630,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,418,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,1,20100722,MIN,SAN,2010,1021000126418,23740,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000126,429,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,77,1,0,20100722,MIN,SAN,2010,1021000126429,24000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100356|100457|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000131,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20100724,MIN,PHO,2010,102100013126,1950,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20100724,MIN,PHO,2010,102100013128,2260,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20100724,MIN,PHO,2010,102100013194,5730,validated,,0,matched,playbyplayv2,1611661317,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,105,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20100724,MIN,PHO,2010,1021000131105,6200,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,1,20100724,MIN,PHO,2010,1021000131114,6860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,117,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20100724,MIN,PHO,2010,1021000131117,7100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,102,1,1,20100724,MIN,PHO,2010,1021000131126,7680,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,129,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20100724,MIN,PHO,2010,1021000131129,8060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,153,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20100724,MIN,PHO,2010,1021000131153,9310,validated,100944,1,matched,playbyplayv2,1611661317,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,165,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,124,1,1,20100724,MIN,PHO,2010,1021000131165,9750,validated,202257,1,matched,playbyplayv2,1611661317,100731|200671|201500|201501|202257,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,1,20100724,MIN,PHO,2010,1021000131246,14250,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,97,1,0,20100724,MIN,PHO,2010,1021000131248,14550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20100724,MIN,PHO,2010,1021000131282,15460,validated,201500,1,matched,playbyplayv2,1611661317,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20100724,MIN,PHO,2010,1021000131287,15790,validated,100731,1,matched,playbyplayv2,1611661317,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,294,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20100724,MIN,PHO,2010,1021000131294,16450,validated,100915,1,matched,playbyplayv2,1611661317,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
