GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000152,12,100720,Sue Bird,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,26,100720,Sue Bird,1611661328,Seattle Storm,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,28,100720,Sue Bird,1611661328,Seattle Storm,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,41,100720,Sue Bird,1611661328,Seattle Storm,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,56,100720,Sue Bird,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,73,100720,Sue Bird,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,143,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,88,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,225,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,138,100720,Sue Bird,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,203,100720,Sue Bird,1611661328,Seattle Storm,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,238,100720,Sue Bird,1611661328,Seattle Storm,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,244,100720,Sue Bird,1611661328,Seattle Storm,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,392,100720,Sue Bird,1611661328,Seattle Storm,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,399,100720,Sue Bird,1611661328,Seattle Storm,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000152,411,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,0,20100801,MIN,SEA,2010-11
Shot Chart Detail,1021000156,21,100720,Sue Bird,1611661328,Seattle Storm,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,115,100720,Sue Bird,1611661328,Seattle Storm,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,143,100720,Sue Bird,1611661328,Seattle Storm,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,155,100720,Sue Bird,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,168,100720,Sue Bird,1611661328,Seattle Storm,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,185,100720,Sue Bird,1611661328,Seattle Storm,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,0,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,202,100720,Sue Bird,1611661328,Seattle Storm,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,221,100720,Sue Bird,1611661328,Seattle Storm,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,254,100720,Sue Bird,1611661328,Seattle Storm,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,283,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000156,334,100720,Sue Bird,1611661328,Seattle Storm,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010-11
Shot Chart Detail,1021000159,163,100720,Sue Bird,1611661328,Seattle Storm,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,169,100720,Sue Bird,1611661328,Seattle Storm,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,200,100720,Sue Bird,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,229,100720,Sue Bird,1611661328,Seattle Storm,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,214,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,267,100720,Sue Bird,1611661328,Seattle Storm,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,282,100720,Sue Bird,1611661328,Seattle Storm,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,359,100720,Sue Bird,1611661328,Seattle Storm,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,375,100720,Sue Bird,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000159,408,100720,Sue Bird,1611661328,Seattle Storm,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,1,20100805,SEA,CON,2010-11
Shot Chart Detail,1021000165,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,79,100720,Sue Bird,1611661328,Seattle Storm,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,1,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,149,100720,Sue Bird,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000165,252,100720,Sue Bird,1611661328,Seattle Storm,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010-11
Shot Chart Detail,1021000171,32,100720,Sue Bird,1611661328,Seattle Storm,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,280,100720,Sue Bird,1611661328,Seattle Storm,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,313,100720,Sue Bird,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,381,100720,Sue Bird,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,392,100720,Sue Bird,1611661328,Seattle Storm,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,441,100720,Sue Bird,1611661328,Seattle Storm,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,450,100720,Sue Bird,1611661328,Seattle Storm,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,455,100720,Sue Bird,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,214,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,498,100720,Sue Bird,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,503,100720,Sue Bird,1611661328,Seattle Storm,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,507,100720,Sue Bird,1611661328,Seattle Storm,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,518,100720,Sue Bird,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,17,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000179,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20100813,CON,SEA,2010-11
Shot Chart Detail,1021000179,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20100813,CON,SEA,2010-11
Shot Chart Detail,1021000179,41,100720,Sue Bird,1611661328,Seattle Storm,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20100813,CON,SEA,2010-11
Shot Chart Detail,1021000184,12,100720,Sue Bird,1611661328,Seattle Storm,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20100815,WAS,SEA,2010-11
Shot Chart Detail,1021000184,52,100720,Sue Bird,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20100815,WAS,SEA,2010-11
Shot Chart Detail,1021000184,54,100720,Sue Bird,1611661328,Seattle Storm,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,72,1,1,20100815,WAS,SEA,2010-11
Shot Chart Detail,1021000184,132,100720,Sue Bird,1611661328,Seattle Storm,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,36,1,1,20100815,WAS,SEA,2010-11
Shot Chart Detail,1021000184,287,100720,Sue Bird,1611661328,Seattle Storm,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20100815,WAS,SEA,2010-11
Shot Chart Detail,1021000191,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,203,100720,Sue Bird,1611661328,Seattle Storm,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,255,100720,Sue Bird,1611661328,Seattle Storm,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,290,100720,Sue Bird,1611661328,Seattle Storm,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,99,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,353,100720,Sue Bird,1611661328,Seattle Storm,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,414,100720,Sue Bird,1611661328,Seattle Storm,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,431,100720,Sue Bird,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000191,472,100720,Sue Bird,1611661328,Seattle Storm,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,20100817,SEA,MIN,2010-11
Shot Chart Detail,1021000197,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20100820,PHO,SEA,2010-11
Shot Chart Detail,1021000197,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20100820,PHO,SEA,2010-11
Shot Chart Detail,1021000197,27,100720,Sue Bird,1611661328,Seattle Storm,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20100820,PHO,SEA,2010-11
Shot Chart Detail,1021000197,180,100720,Sue Bird,1611661328,Seattle Storm,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20100820,PHO,SEA,2010-11
Shot Chart Detail,1021000197,245,100720,Sue Bird,1611661328,Seattle Storm,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20100820,PHO,SEA,2010-11
Shot Chart Detail,1021000200,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,5,100720,Sue Bird,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,183,100720,Sue Bird,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,86,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,261,100720,Sue Bird,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,273,100720,Sue Bird,1611661328,Seattle Storm,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,285,100720,Sue Bird,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,228,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,304,100720,Sue Bird,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,319,100720,Sue Bird,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,329,100720,Sue Bird,1611661328,Seattle Storm,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,374,100720,Sue Bird,1611661328,Seattle Storm,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20100821,SEA,LAS,2010-11
Shot Chart Detail,1021000200,379,100720,Sue Bird,1611661328,Seattle Storm,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20100821,SEA,LAS,2010-11
