GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000133,98,201502,Essence Carson,1611661313,New York Liberty,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20100725,ATL,NYL,2010,102100013398,5940,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201086|201502,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,402,201502,Essence Carson,1611661313,New York Liberty,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20100725,ATL,NYL,2010,1021000133402,22250,validated,100412,1,matched,playbyplayv2,1611661330,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000138,81,201502,Essence Carson,1611661313,New York Liberty,1,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20100727,NYL,SAN,2010,102100013881,5690,validated,,0,matched,playbyplayv2,1611661319,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000138,104,201502,Essence Carson,1611661313,New York Liberty,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010,1021000138104,7240,validated,101019,1,matched,playbyplayv2,1611661319,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100356|101018|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000138,161,201502,Essence Carson,1611661313,New York Liberty,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20100727,NYL,SAN,2010,1021000138161,10110,validated,,0,matched,playbyplayv2,1611661319,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,163,201502,Essence Carson,1611661313,New York Liberty,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,NYL,SAN,2010,1021000138163,10440,validated,,0,matched,playbyplayv2,1611661319,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,166,201502,Essence Carson,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20100727,NYL,SAN,2010,1021000138166,10730,validated,,0,matched,playbyplayv2,1611661319,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,328,201502,Essence Carson,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20100727,NYL,SAN,2010,1021000138328,19740,validated,,0,matched,playbyplayv2,1611661319,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,347,201502,Essence Carson,1611661313,New York Liberty,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20100727,NYL,SAN,2010,1021000138347,21090,validated,202253,1,matched,playbyplayv2,1611661319,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000149,139,201502,Essence Carson,1611661313,New York Liberty,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20100801,NYL,CON,2010,1021000149139,7600,validated,100919,1,matched,playbyplayv2,1611661323,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100874|101020|200704|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000149,146,201502,Essence Carson,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20100801,NYL,CON,2010,1021000149146,7940,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,149,201502,Essence Carson,1611661313,New York Liberty,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,1021000149149,8320,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,294,201502,Essence Carson,1611661313,New York Liberty,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20100801,NYL,CON,2010,1021000149294,15320,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000153,83,201502,Essence Carson,1611661313,New York Liberty,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20100803,IND,NYL,2010,102100015383,5650,validated,201507,1,matched,playbyplayv2,1611661325,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,294,201502,Essence Carson,1611661313,New York Liberty,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100803,IND,NYL,2010,1021000153294,16960,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101019|201502|201507,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,302,201502,Essence Carson,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20100803,IND,NYL,2010,1021000153302,17300,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,362,201502,Essence Carson,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20100803,IND,NYL,2010,1021000153362,20410,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,402,201502,Essence Carson,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20100803,IND,NYL,2010,1021000153402,22410,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,405,201502,Essence Carson,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20100803,IND,NYL,2010,1021000153405,22440,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,444,201502,Essence Carson,1611661313,New York Liberty,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20100803,IND,NYL,2010,1021000153444,23900,validated,201507,1,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201507,complete,playbyplay_inferred,100284|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000161,268,201502,Essence Carson,1611661313,New York Liberty,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20100806,NYL,WAS,2010,1021000161268,17690,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,292,201502,Essence Carson,1611661313,New York Liberty,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20100806,NYL,WAS,2010,1021000161292,18680,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,312,201502,Essence Carson,1611661313,New York Liberty,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20100806,NYL,WAS,2010,1021000161312,19410,validated,201507,1,matched,playbyplayv2,1611661322,100412|100888|100919|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000168,99,201502,Essence Carson,1611661313,New York Liberty,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,MIN,NYL,2010,102100016899,6460,validated,,0,matched,playbyplayv2,1611661324,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,110,201502,Essence Carson,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,216,1,0,20100808,MIN,NYL,2010,1021000168110,6970,validated,,0,matched,playbyplayv2,1611661324,101019|201502|201507|201913|202253,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,113,201502,Essence Carson,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20100808,MIN,NYL,2010,1021000168113,7140,validated,,0,matched,playbyplayv2,1611661324,101019|201502|201507|201913|202253,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,307,201502,Essence Carson,1611661313,New York Liberty,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168307,17590,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|200665|201502|201913,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000177,357,201502,Essence Carson,1611661313,New York Liberty,4,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100813,ATL,NYL,2010,1021000177357,19470,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,359,201502,Essence Carson,1611661313,New York Liberty,4,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100813,ATL,NYL,2010,1021000177359,19490,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,392,201502,Essence Carson,1611661313,New York Liberty,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20100813,ATL,NYL,2010,1021000177392,20960,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,401,201502,Essence Carson,1611661313,New York Liberty,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20100813,ATL,NYL,2010,1021000177401,21400,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,433,201502,Essence Carson,1611661313,New York Liberty,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20100813,ATL,NYL,2010,1021000177433,23420,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000181,84,201502,Essence Carson,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20100814,NYL,PHO,2010,102100018184,5070,validated,101019,1,matched,playbyplayv2,1611661317,100888|100919|101019|200665|201502,complete,playbyplay_inferred,100940|101025|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000181,115,201502,Essence Carson,1611661313,New York Liberty,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,NYL,PHO,2010,1021000181115,7050,validated,,0,matched,playbyplayv2,1611661317,101019|201086|201502|201507|201913,complete,playbyplay_inferred,100236|101024|200676|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,319,201502,Essence Carson,1611661313,New York Liberty,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20100814,NYL,PHO,2010,1021000181319,15790,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|101025|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,370,201502,Essence Carson,1611661313,New York Liberty,3,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,NYL,PHO,2010,1021000181370,17930,validated,,0,matched,playbyplayv2,1611661317,100412|100888|100919|201502|201507,complete,playbyplay_inferred,101025|200676|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,400,201502,Essence Carson,1611661313,New York Liberty,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,NYL,PHO,2010,1021000181400,19230,validated,,0,matched,playbyplayv2,1611661317,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100236|101024|200676|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,402,201502,Essence Carson,1611661313,New York Liberty,4,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,NYL,PHO,2010,1021000181402,19270,validated,,0,matched,playbyplayv2,1611661317,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100236|101024|200676|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000189,60,201502,Essence Carson,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,0,20100817,NYL,IND,2010,102100018960,4260,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,67,201502,Essence Carson,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20100817,NYL,IND,2010,102100018967,4790,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,86,201502,Essence Carson,1611661313,New York Liberty,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,102100018986,5560,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100666|100928|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,284,201502,Essence Carson,1611661313,New York Liberty,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20100817,NYL,IND,2010,1021000189284,17140,validated,101019,1,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,317,201502,Essence Carson,1611661313,New York Liberty,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20100817,NYL,IND,2010,1021000189317,19130,validated,201507,1,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000189,354,201502,Essence Carson,1611661313,New York Liberty,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20100817,NYL,IND,2010,1021000189354,21040,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,386,201502,Essence Carson,1611661313,New York Liberty,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189386,22750,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100646|101042|201896|201919|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000193,86,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,95,576,1,0,20100819,NYL,TUL,2010,102100019386,6000,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100887|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,104,201502,Essence Carson,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,0,20100819,NYL,TUL,2010,1021000193104,7150,validated,,0,matched,playbyplayv2,1611661321,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100887|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,179,201502,Essence Carson,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,0,20100819,NYL,TUL,2010,1021000193179,10770,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100651|100932|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000193,368,201502,Essence Carson,1611661313,New York Liberty,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,220,1,0,20100819,NYL,TUL,2010,1021000193368,22050,validated,,0,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000193,393,201502,Essence Carson,1611661313,New York Liberty,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193393,23380,validated,200665,1,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000194,90,201502,Essence Carson,1611661313,New York Liberty,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20100820,WAS,NYL,2010,102100019490,6920,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000194,100,201502,Essence Carson,1611661313,New York Liberty,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20100820,WAS,NYL,2010,1021000194100,7250,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000194,122,201502,Essence Carson,1611661313,New York Liberty,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20100820,WAS,NYL,2010,1021000194122,8390,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201086|201502,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000194,257,201502,Essence Carson,1611661313,New York Liberty,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20100820,WAS,NYL,2010,1021000194257,15420,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201502,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000203,91,201502,Essence Carson,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20100822,NYL,CON,2010,102100020391,6550,validated,,0,matched,playbyplayv2,1611661323,100888|101019|200665|201502|202253,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000203,104,201502,Essence Carson,1611661313,New York Liberty,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100822,NYL,CON,2010,1021000203104,7190,validated,100888,1,matched,playbyplayv2,1611661323,100412|100888|201502|201507|202253,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000203,119,201502,Essence Carson,1611661313,New York Liberty,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20100822,NYL,CON,2010,1021000203119,8420,validated,,0,matched,playbyplayv2,1611661323,100412|100888|201502|201507|202253,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000203,274,201502,Essence Carson,1611661313,New York Liberty,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100822,NYL,CON,2010,1021000203274,18530,validated,200665,1,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202253,complete,playbyplay_inferred,100723|101020|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000203,287,201502,Essence Carson,1611661313,New York Liberty,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20100822,NYL,CON,2010,1021000203287,19140,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201058|201869|201904,complete,playbyplay_inferred
