GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000050,2,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,201,1,1,20100611,CON,IND,2010,10210000502,200,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,14,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,126,1,0,20100611,CON,IND,2010,102100005014,900,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,134,100874,Kara Lawson,1611661323,Connecticut Sun,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100611,CON,IND,2010,1021000050134,6290,validated,,0,matched,playbyplayv2,1611661325,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,244,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20100611,CON,IND,2010,1021000050244,12860,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,22,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20100613,IND,CON,2010,102100005822,1810,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,137,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20100613,IND,CON,2010,1021000058137,7530,validated,202250,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,143,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,225,1,0,20100613,IND,CON,2010,1021000058143,7820,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,146,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20100613,IND,CON,2010,1021000058146,8000,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,150,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,213,1,1,20100613,IND,CON,2010,1021000058150,8270,validated,201869,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,172,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,183,1,0,20100613,IND,CON,2010,1021000058172,9620,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201058|201869|201904,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,288,100874,Kara Lawson,1611661323,Connecticut Sun,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20100613,IND,CON,2010,1021000058288,15670,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000058,298,100874,Kara Lawson,1611661323,Connecticut Sun,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,181,1,1,20100613,IND,CON,2010,1021000058298,16070,validated,,0,matched,playbyplayv2,1611661325,100533|100874|101020|201058|202254,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000058,421,100874,Kara Lawson,1611661323,Connecticut Sun,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20100613,IND,CON,2010,1021000058421,22710,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000065,99,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,1,20100618,LAS,CON,2010,102100006599,6000,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100396|100484|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,126,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20100618,LAS,CON,2010,1021000065126,7140,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100484|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,132,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20100618,LAS,CON,2010,1021000065132,7830,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100484|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,229,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,1,20100618,LAS,CON,2010,1021000065229,12720,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,259,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,225,1,0,20100618,LAS,CON,2010,1021000065259,14930,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,318,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20100618,LAS,CON,2010,1021000065318,17800,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,337,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20100618,LAS,CON,2010,1021000065337,19190,validated,201058,1,matched,playbyplayv2,1611661320,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000069,16,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20100620,PHO,CON,2010,102100006916,1550,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,18,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20100620,PHO,CON,2010,102100006918,1590,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,27,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,1,20100620,PHO,CON,2010,102100006927,2560,validated,202250,1,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,273,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,203,1,1,20100620,PHO,CON,2010,1021000069273,13710,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,281,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,0,20100620,PHO,CON,2010,1021000069281,14000,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000071,7,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20100622,CON,CHI,2010,10210000717,700,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,29,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20100622,CON,CHI,2010,102100007129,1970,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,226,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,CON,CHI,2010,1021000071226,13340,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000071,323,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,115,1,0,20100622,CON,CHI,2010,1021000071323,18710,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201869|202254,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000071,350,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20100622,CON,CHI,2010,1021000071350,20500,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000075,55,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20100625,CON,PHO,2010,102100007555,3490,validated,,0,matched,playbyplayv2,1611661317,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,69,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20100625,CON,PHO,2010,102100007569,4090,validated,,0,matched,playbyplayv2,1611661317,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000075,129,100874,Kara Lawson,1611661323,Connecticut Sun,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,1,20100625,CON,PHO,2010,1021000075129,6530,validated,100723,1,matched,playbyplayv2,1611661317,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,363,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20100625,CON,PHO,2010,1021000075363,17400,validated,,0,matched,playbyplayv2,1611661317,100533|100723|100874|101020|202250,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000075,377,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20100625,CON,PHO,2010,1021000075377,17860,validated,100723,1,matched,playbyplayv2,1611661317,100533|100723|100874|101020|202250,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000081,2,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20100627,NYL,CON,2010,10210000812,130,validated,201869,1,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,135,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,36,1,1,20100627,NYL,CON,2010,1021000081135,8490,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,156,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20100627,NYL,CON,2010,1021000081156,9990,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000081,227,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,175,1,0,20100627,NYL,CON,2010,1021000081227,13550,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,308,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,60,1,1,20100627,NYL,CON,2010,1021000081308,17330,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000081,327,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20100627,NYL,CON,2010,1021000081327,18160,validated,101020,1,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred
Shot Chart Detail,1021000081,334,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20100627,NYL,CON,2010,1021000081334,18780,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred
Shot Chart Detail,1021000087,8,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20100629,TUL,CON,2010,10210000878,820,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,20,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20100629,TUL,CON,2010,102100008720,1650,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,25,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20100629,TUL,CON,2010,102100008725,1970,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,28,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20100629,TUL,CON,2010,102100008728,2260,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,62,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20100629,TUL,CON,2010,102100008762,3810,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100651|101025|101080|200684|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000087,170,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,140,1,0,20100629,TUL,CON,2010,1021000087170,9030,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,175,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20100629,TUL,CON,2010,1021000087175,9200,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|202250|202255,complete,playbyplay_inferred,101025|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,243,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,69,1,1,20100629,TUL,CON,2010,1021000087243,12650,validated,201058,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,327,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20100629,TUL,CON,2010,1021000087327,16720,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100887|101025|101080|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,356,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20100629,TUL,CON,2010,1021000087356,18000,validated,,0,matched,playbyplayv2,1611661321,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100887|101025|101080|200684|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000087,363,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,126,1,1,20100629,TUL,CON,2010,1021000087363,18340,validated,100723,1,matched,playbyplayv2,1611661321,100533|100723|100874|101020|200704,complete,playbyplay_inferred,100651|100887|200684|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,376,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,110,1,0,20100629,TUL,CON,2010,1021000087376,19120,validated,,0,matched,playbyplayv2,1611661321,100533|100723|100874|200704|201904,complete,playbyplay_inferred,100651|101080|200684|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,379,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20100629,TUL,CON,2010,1021000087379,19330,validated,,0,matched,playbyplayv2,1611661321,100533|100723|100874|200704|201904,complete,playbyplay_inferred,100651|101080|200684|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,388,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20100629,TUL,CON,2010,1021000087388,19670,validated,201904,1,matched,playbyplayv2,1611661321,100874|200704|201058|201904|202250,complete,playbyplay_inferred,101080|201050|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,398,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20100629,TUL,CON,2010,1021000087398,20260,validated,,0,matched,playbyplayv2,1611661321,100874|200704|201058|201904|202250,complete,playbyplay_inferred,100651|101025|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000087,468,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20100629,TUL,CON,2010,1021000087468,23190,validated,201904,1,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100651|100887|101080|200684|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000091,5,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20100701,CHI,CON,2010,10210000915,840,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,27,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20100701,CHI,CON,2010,102100009127,2140,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,38,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20100701,CHI,CON,2010,102100009138,3120,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,48,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009148,3590,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,59,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,102100009159,4530,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,61,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20100701,CHI,CON,2010,102100009161,4730,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,138,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091138,8480,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
