GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000162,111,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162111,6420,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|200674|202251,complete,playbyplay_inferred,100236|100634|100940|101025|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000162,196,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162196,11410,validated,100342,1,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,202,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20100806,PHO,SAN,2010,1021000162202,11660,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,331,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162331,18220,validated,,0,matched,playbyplayv2,1611661317,100356|100457|101018|201494|202251,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,335,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20100806,PHO,SAN,2010,1021000162335,18480,validated,,0,matched,playbyplayv2,1611661317,100356|100457|101018|201494|202251,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000162,343,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20100806,PHO,SAN,2010,1021000162343,18910,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000169,108,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,1,20100808,LAS,SAN,2010,1021000169108,8400,validated,200674,1,matched,playbyplayv2,1611661320,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100076|100685|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000173,76,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20100810,SAN,MIN,2010,102100017376,4990,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000190,97,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100817,SAN,WAS,2010,102100019097,7350,validated,,0,matched,playbyplayv2,1611661322,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000202,78,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20100822,SAN,PHO,2010,102100020278,5560,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101018|101047|202251,complete,playbyplay_inferred,101025|201084|201484|201886|202316,complete,playbyplay_inferred
