GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000045,63,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004563,3940,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201895|201901|202257,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000045,89,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004589,5480,validated,,0,matched,playbyplayv2,1611661325,201499|201500|201501|201901|202257,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,91,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004591,5500,validated,,0,matched,playbyplayv2,1611661325,201499|201500|201501|201901|202257,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,281,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20100606,MIN,IND,2010,1021000045281,14000,validated,,0,matched,playbyplayv2,1611661325,100944|100945|201895|201901|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000045,398,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20100606,MIN,IND,2010,1021000045398,19010,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201500|201901,complete,playbyplay_inferred,100628|100666|100928|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,426,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045426,20600,validated,,0,matched,playbyplayv2,1611661325,100731|100944|201499|201895|201901,complete,playbyplay_inferred,100628|100646|100928|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000079,350,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,30,1,1,20100626,SAN,MIN,2010,1021000079350,20890,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100342|100356|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000079,360,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20100626,SAN,MIN,2010,1021000079360,21680,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100342|100356|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000090,18,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,127,1,0,20100701,ATL,MIN,2010,102100009018,1360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,28,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20100701,ATL,MIN,2010,102100009028,2070,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201500|201901,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,249,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,195,1,0,20100701,ATL,MIN,2010,1021000090249,13680,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,357,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,ATL,MIN,2010,1021000090357,17640,validated,,0,matched,playbyplayv2,1611661330,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,386,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20100701,ATL,MIN,2010,1021000090386,18840,validated,,0,matched,playbyplayv2,1611661330,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100627|100812|201054|201881|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000104,399,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20100708,MIN,SAN,2010,1021000104399,21190,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201500|201901|202257,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000104,434,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20100708,MIN,SAN,2010,1021000104434,22980,validated,,0,matched,playbyplayv2,1611661319,100945|201501|201895|201901|202257,complete,playbyplay_inferred,100457|101033|201494|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,118,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,1,20100722,MIN,SAN,2010,1021000126118,7550,validated,200671,1,matched,playbyplayv2,1611661319,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000126,139,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20100722,MIN,SAN,2010,1021000126139,9140,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000131,97,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20100724,MIN,PHO,2010,102100013197,5950,validated,,0,matched,playbyplayv2,1611661317,100945|200671|201500|201501|201901,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000131,119,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,60,1,0,20100724,MIN,PHO,2010,1021000131119,7150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,132,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,71,1,0,20100724,MIN,PHO,2010,1021000131132,8330,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000131,176,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20100724,MIN,PHO,2010,1021000131176,10500,validated,,0,matched,playbyplayv2,1611661317,100731|201500|201501|201901|202257,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000146,142,201901,Rashanda McCants,1611661321,Tulsa Shock,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20100730,TUL,SAN,2010,1021000146142,9490,validated,,0,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000146,270,201901,Rashanda McCants,1611661321,Tulsa Shock,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20100730,TUL,SAN,2010,1021000146270,16300,validated,,0,matched,playbyplayv2,1611661319,100651|101080|201056|201483|201901,complete,playbyplay_inferred,100342|100457|100729|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000146,404,201901,Rashanda McCants,1611661321,Tulsa Shock,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,64,1,1,20100730,TUL,SAN,2010,1021000146404,22400,validated,100651,1,matched,playbyplayv2,1611661319,100651|100887|100932|201884|201901,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000146,410,201901,Rashanda McCants,1611661321,Tulsa Shock,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,1,20100730,TUL,SAN,2010,1021000146410,23100,validated,,0,matched,playbyplayv2,1611661319,100651|100887|100932|201884|201901,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000146,412,201901,Rashanda McCants,1611661321,Tulsa Shock,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20100730,TUL,SAN,2010,1021000146412,23460,validated,,0,matched,playbyplayv2,1611661319,100651|100887|100932|201884|201901,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000150,78,201901,Rashanda McCants,1611661321,Tulsa Shock,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100801,WAS,TUL,2010,102100015078,4250,validated,,0,matched,playbyplayv2,1611661322,100651|100932|101080|200684|201901,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000150,89,201901,Rashanda McCants,1611661321,Tulsa Shock,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-32,1,1,20100801,WAS,TUL,2010,102100015089,4880,validated,100932,1,matched,playbyplayv2,1611661322,100651|100932|101080|200684|201901,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000150,94,201901,Rashanda McCants,1611661321,Tulsa Shock,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,0,20100801,WAS,TUL,2010,102100015094,5290,validated,,0,matched,playbyplayv2,1611661322,100651|100932|101080|200684|201901,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000150,118,201901,Rashanda McCants,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,0,20100801,WAS,TUL,2010,1021000150118,6690,validated,,0,matched,playbyplayv2,1611661322,100651|100932|101080|200686|201901,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000150,220,201901,Rashanda McCants,1611661321,Tulsa Shock,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20100801,WAS,TUL,2010,1021000150220,11510,validated,,0,matched,playbyplayv2,1611661322,201050|201056|201483|201884|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000150,334,201901,Rashanda McCants,1611661321,Tulsa Shock,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100801,WAS,TUL,2010,1021000150334,16990,validated,,0,matched,playbyplayv2,1611661322,100651|100932|101080|200686|201901,complete,playbyplay_inferred,100404|100556|200673|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000150,366,201901,Rashanda McCants,1611661321,Tulsa Shock,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20100801,WAS,TUL,2010,1021000150366,17790,validated,,0,matched,playbyplayv2,1611661322,100651|100887|100932|200686|201901,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000156,58,201901,Rashanda McCants,1611661321,Tulsa Shock,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,78,1,0,20100803,TUL,SEA,2010,102100015658,4180,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000156,73,201901,Rashanda McCants,1611661321,Tulsa Shock,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20100803,TUL,SEA,2010,102100015673,5430,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201050|201483|201901,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000156,103,201901,Rashanda McCants,1611661321,Tulsa Shock,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,1,20100803,TUL,SEA,2010,1021000156103,7040,validated,201056,1,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000156,232,201901,Rashanda McCants,1611661321,Tulsa Shock,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20100803,TUL,SEA,2010,1021000156232,15260,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000156,304,201901,Rashanda McCants,1611661321,Tulsa Shock,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,0,20100803,TUL,SEA,2010,1021000156304,19190,validated,,0,matched,playbyplayv2,1611661328,100651|100932|200684|201884|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000156,316,201901,Rashanda McCants,1611661321,Tulsa Shock,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20100803,TUL,SEA,2010,1021000156316,19690,validated,,0,matched,playbyplayv2,1611661328,100651|100932|200684|201884|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000163,156,201901,Rashanda McCants,1611661321,Tulsa Shock,2,5,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163156,8640,validated,,0,matched,playbyplayv2,1611661320,200684|201050|201056|201884|201901,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000163,176,201901,Rashanda McCants,1611661321,Tulsa Shock,2,2,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20100806,LAS,TUL,2010,1021000163176,10390,validated,,0,matched,playbyplayv2,1611661320,200684|201050|201056|201884|201901,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000163,212,201901,Rashanda McCants,1611661321,Tulsa Shock,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20100806,LAS,TUL,2010,1021000163212,12160,validated,,0,matched,playbyplayv2,1611661320,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000163,217,201901,Rashanda McCants,1611661321,Tulsa Shock,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20100806,LAS,TUL,2010,1021000163217,12770,validated,,0,matched,playbyplayv2,1611661320,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000163,232,201901,Rashanda McCants,1611661321,Tulsa Shock,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20100806,LAS,TUL,2010,1021000163232,13790,validated,,0,matched,playbyplayv2,1611661320,200684|201050|201056|201884|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000163,336,201901,Rashanda McCants,1611661321,Tulsa Shock,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,1,20100806,LAS,TUL,2010,1021000163336,19350,validated,201056,1,matched,playbyplayv2,1611661320,200684|201056|201483|201884|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000165,6,201901,Rashanda McCants,1611661321,Tulsa Shock,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20100807,SEA,TUL,2010,10210001656,500,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000165,330,201901,Rashanda McCants,1611661321,Tulsa Shock,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,197,1,1,20100807,SEA,TUL,2010,1021000165330,16060,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,341,201901,Rashanda McCants,1611661321,Tulsa Shock,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,209,1,0,20100807,SEA,TUL,2010,1021000165341,16570,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,346,201901,Rashanda McCants,1611661321,Tulsa Shock,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20100807,SEA,TUL,2010,1021000165346,16900,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,348,201901,Rashanda McCants,1611661321,Tulsa Shock,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165348,16950,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,358,201901,Rashanda McCants,1611661321,Tulsa Shock,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,0,20100807,SEA,TUL,2010,1021000165358,17350,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,385,201901,Rashanda McCants,1611661321,Tulsa Shock,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,113,1,0,20100807,SEA,TUL,2010,1021000165385,18610,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,432,201901,Rashanda McCants,1611661321,Tulsa Shock,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20100807,SEA,TUL,2010,1021000165432,21170,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,458,201901,Rashanda McCants,1611661321,Tulsa Shock,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20100807,SEA,TUL,2010,1021000165458,22070,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000165,463,201901,Rashanda McCants,1611661321,Tulsa Shock,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,123,1,0,20100807,SEA,TUL,2010,1021000165463,22330,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000180,17,201901,Rashanda McCants,1611661321,Tulsa Shock,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,1,20100813,SAN,TUL,2010,102100018017,870,validated,,0,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000180,104,201901,Rashanda McCants,1611661321,Tulsa Shock,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100813,SAN,TUL,2010,1021000180104,6150,validated,,0,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100457|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000180,229,201901,Rashanda McCants,1611661321,Tulsa Shock,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20100813,SAN,TUL,2010,1021000180229,13090,validated,,0,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000180,255,201901,Rashanda McCants,1611661321,Tulsa Shock,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,135,1,1,20100813,SAN,TUL,2010,1021000180255,14630,validated,100651,1,matched,playbyplayv2,1611661319,100651|200684|201483|201884|201901,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000180,273,201901,Rashanda McCants,1611661321,Tulsa Shock,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20100813,SAN,TUL,2010,1021000180273,15950,validated,,0,matched,playbyplayv2,1611661319,100651|200686|201483|201884|201901,complete,playbyplay_inferred,100342|100356|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000180,277,201901,Rashanda McCants,1611661321,Tulsa Shock,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,157,1,0,20100813,SAN,TUL,2010,1021000180277,16220,validated,,0,matched,playbyplayv2,1611661319,100651|200686|201483|201884|201901,complete,playbyplay_inferred,100342|100356|100457|100656|200674,complete,playbyplay_inferred
