GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000070,312,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-8,503,1,0,20100620,SEA,SAN,2010,1021000070312,18000,validated,,0,matched,playbyplayv2,1611661328,100729|101033|201516|201892|202251,complete,playbyplay_inferred,100658|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000079,105,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20100626,SAN,MIN,2010,1021000079105,6750,validated,100342,1,matched,playbyplayv2,1611661324,100342|100356|100457|101033|202251,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,138,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20100626,SAN,MIN,2010,1021000079138,8790,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000079,359,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100626,SAN,MIN,2010,1021000079359,21530,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|101033,complete,playbyplay_inferred,100915|100944|200671|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000088,90,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20100629,SEA,SAN,2010,102100008890,6170,validated,,0,matched,playbyplayv2,1611661328,100342|100356|101018|101033|202251,complete,playbyplay_inferred,100658|100682|100721|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000088,139,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20100629,SEA,SAN,2010,1021000088139,8910,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000088,145,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20100629,SEA,SAN,2010,1021000088145,9460,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000088,307,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,0,20100629,SEA,SAN,2010,1021000088307,17170,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000088,340,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,1021000088340,18450,validated,100356,1,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100658|100682|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000088,416,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20100629,SEA,SAN,2010,1021000088416,22580,validated,,0,matched,playbyplayv2,1611661328,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100721|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000088,446,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,112,1,0,20100629,SEA,SAN,2010,1021000088446,23760,validated,,0,matched,playbyplayv2,1611661328,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000088,448,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,0,20100629,SEA,SAN,2010,1021000088448,23820,validated,,0,matched,playbyplayv2,1611661328,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000093,87,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20100701,LAS,SAN,2010,102100009387,5840,validated,,0,matched,playbyplayv2,1611661320,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100396|100685|201049|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000093,130,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,1,20100701,LAS,SAN,2010,1021000093130,8820,validated,101018,1,matched,playbyplayv2,1611661320,100342|100356|101018|101033|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000093,141,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20100701,LAS,SAN,2010,1021000093141,9530,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|101033|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000093,203,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,LAS,SAN,2010,1021000093203,13580,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|101033,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000100,79,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20100706,SAN,CON,2010,102100010079,5090,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,82,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,12,1,1,20100706,SAN,CON,2010,102100010082,5190,validated,100457,1,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|200704|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,84,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,74,1,0,20100706,SAN,CON,2010,102100010084,5610,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|200704|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,101,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,37,1,0,20100706,SAN,CON,2010,1021000100101,6670,validated,,0,matched,playbyplayv2,1611661323,100457|101033|200674|201494|202251,complete,playbyplay_inferred,100533|100874|200704|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,268,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,48,1,0,20100706,SAN,CON,2010,1021000100268,16830,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,299,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20100706,SAN,CON,2010,1021000100299,19300,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100723|100874|200704|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,309,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,6,1,1,20100706,SAN,CON,2010,1021000100309,20080,validated,100342,1,matched,playbyplayv2,1611661323,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100723|200704|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000100,342,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100706,SAN,CON,2010,1021000100342,22270,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000104,53,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,1,20100708,MIN,SAN,2010,102100010453,3680,validated,,0,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,92,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,45,1,1,20100708,MIN,SAN,2010,102100010492,5990,validated,100342,1,matched,playbyplayv2,1611661324,100342|100356|101033|200674|202251,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000104,116,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20100708,MIN,SAN,2010,1021000104116,7350,validated,101018,1,matched,playbyplayv2,1611661324,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,119,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,1,20100708,MIN,SAN,2010,1021000104119,7740,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,187,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,1,20100708,MIN,SAN,2010,1021000104187,10630,validated,100342,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,208,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104208,11910,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,268,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,142,1,0,20100708,MIN,SAN,2010,1021000104268,14640,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,283,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,44,1,0,20100708,MIN,SAN,2010,1021000104283,15340,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000104,307,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20100708,MIN,SAN,2010,1021000104307,16430,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100731|100915|100945|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000104,372,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20100708,MIN,SAN,2010,1021000104372,19970,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000107,56,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,0,20100714,CHI,SAN,2010,102100010756,3430,validated,,0,matched,playbyplayv2,1611661329,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|101049|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,72,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20100714,CHI,SAN,2010,102100010772,4480,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100384|100835|100930|100952|101049,complete,playbyplay_inferred
Shot Chart Detail,1021000107,108,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,58,1,1,20100714,CHI,SAN,2010,1021000107108,6790,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,183,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20100714,CHI,SAN,2010,1021000107183,10530,validated,,0,matched,playbyplayv2,1611661329,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|101021|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,256,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,105,1,0,20100714,CHI,SAN,2010,1021000107256,15970,validated,,0,matched,playbyplayv2,1611661329,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000107,318,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107318,19110,validated,100457,1,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,352,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,1,20100714,CHI,SAN,2010,1021000107352,21890,validated,100342,1,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,366,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,183,1,0,20100714,CHI,SAN,2010,1021000107366,22730,validated,,0,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000113,106,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20100716,SAN,TUL,2010,1021000113106,6600,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,129,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100716,SAN,TUL,2010,1021000113129,7690,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,139,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,116,1,1,20100716,SAN,TUL,2010,1021000113139,8160,validated,100729,1,matched,playbyplayv2,1611661321,100342|100356|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,141,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,1,1,0,20100716,SAN,TUL,2010,1021000113141,8540,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,167,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100716,SAN,TUL,2010,1021000113167,10430,validated,100342,1,matched,playbyplayv2,1611661321,100342|100356|100729|101033|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,184,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20100716,SAN,TUL,2010,1021000113184,11310,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100651|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,186,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20100716,SAN,TUL,2010,1021000113186,11370,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100651|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,274,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20100716,SAN,TUL,2010,1021000113274,16740,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|101025|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,309,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20100716,SAN,TUL,2010,1021000113309,18640,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100651|101025|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000118,28,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20100718,SAN,LAS,2010,102100011828,1650,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000118,48,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20100718,SAN,LAS,2010,102100011848,3300,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000118,65,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20100718,SAN,LAS,2010,102100011865,4100,validated,100342,1,matched,playbyplayv2,1611661320,100342|100457|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000118,167,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20100718,SAN,LAS,2010,1021000118167,10090,validated,100342,1,matched,playbyplayv2,1611661320,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000118,169,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20100718,SAN,LAS,2010,1021000118169,10310,validated,100342,1,matched,playbyplayv2,1611661320,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000118,174,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-10,1,0,20100718,SAN,LAS,2010,1021000118174,10860,validated,,0,matched,playbyplayv2,1611661320,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000118,202,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20100718,SAN,LAS,2010,1021000118202,12560,validated,100342,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000118,205,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20100718,SAN,LAS,2010,1021000118205,12870,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000118,222,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20100718,SAN,LAS,2010,1021000118222,14340,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000118,229,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20100718,SAN,LAS,2010,1021000118229,15000,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000118,265,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20100718,SAN,LAS,2010,1021000118265,17110,validated,,0,matched,playbyplayv2,1611661320,100342|100457|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000118,271,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,1,20100718,SAN,LAS,2010,1021000118271,17540,validated,100457,1,matched,playbyplayv2,1611661320,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000118,275,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20100718,SAN,LAS,2010,1021000118275,17960,validated,101018,1,matched,playbyplayv2,1611661320,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
