GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000051,393,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051393,21050,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000056,4,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20100613,ATL,SAN,2010,10210000564,240,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,23,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20100613,ATL,SAN,2010,102100005623,1170,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,71,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,18,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20100613,ATL,SAN,2010,102100005671,3420,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,82,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20100613,ATL,SAN,2010,102100005682,4120,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,85,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20100613,ATL,SAN,2010,102100005685,4480,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,170,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,104,1,0,20100613,ATL,SAN,2010,1021000056170,9520,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,203,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100613,ATL,SAN,2010,1021000056203,11100,validated,201898,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,225,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20100613,ATL,SAN,2010,1021000056225,12440,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,242,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,35,1,1,20100613,ATL,SAN,2010,1021000056242,13420,validated,201898,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,262,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,ATL,SAN,2010,1021000056262,15140,validated,201898,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100356|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000056,292,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,20100613,ATL,SAN,2010,1021000056292,16270,validated,101023,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,388,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20100613,ATL,SAN,2010,1021000056388,21490,validated,201054,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,405,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20100613,ATL,SAN,2010,1021000056405,22400,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000060,100,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20100615,CHI,ATL,2010,1021000060100,5160,validated,,0,matched,playbyplayv2,1611661329,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100835|101021|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,113,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20100615,CHI,ATL,2010,1021000060113,6140,validated,,0,matched,playbyplayv2,1611661329,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,158,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060158,8570,validated,101023,1,matched,playbyplayv2,1611661329,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,188,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20100615,CHI,ATL,2010,1021000060188,10310,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000060,191,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060191,10510,validated,,0,matched,playbyplayv2,1611661329,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000060,267,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,195,1,1,20100615,CHI,ATL,2010,1021000060267,14550,validated,201898,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,299,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,208,1,1,20100615,CHI,ATL,2010,1021000060299,16170,validated,100812,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100952|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,324,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,146,1,1,20100615,CHI,ATL,2010,1021000060324,17760,validated,201881,1,matched,playbyplayv2,1611661329,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,346,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060346,18530,validated,201898,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,349,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20100615,CHI,ATL,2010,1021000060349,18700,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,356,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20100615,CHI,ATL,2010,1021000060356,19250,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,370,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20100615,CHI,ATL,2010,1021000060370,20080,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000060,382,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060382,20690,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000060,413,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,107,1,1,20100615,CHI,ATL,2010,1021000060413,22540,validated,100812,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,423,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20100615,CHI,ATL,2010,1021000060423,23310,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,453,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060453,24000,validated,201881,1,matched,playbyplayv2,1611661329,100796|101023|201048|201881|201898,complete,playbyplay_inferred,100384|100835|100952|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000067,12,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20100619,IND,ATL,2010,102100006712,1000,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,66,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20100619,IND,ATL,2010,102100006766,4200,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,188,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20100619,IND,ATL,2010,1021000067188,9290,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201048|202283,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,217,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20100619,IND,ATL,2010,1021000067217,10700,validated,,0,matched,playbyplayv2,1611661325,100796|200715|201048|201054|202283,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000067,257,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20100619,IND,ATL,2010,1021000067257,12370,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,285,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20100619,IND,ATL,2010,1021000067285,14480,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201048|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,300,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,82,1,1,20100619,IND,ATL,2010,1021000067300,15250,validated,101023,1,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000067,329,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,206,1,1,20100619,IND,ATL,2010,1021000067329,16450,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,339,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20100619,IND,ATL,2010,1021000067339,16910,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|200715|201048|201898,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,348,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100619,IND,ATL,2010,1021000067348,17450,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201048|201898,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,365,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20100619,IND,ATL,2010,1021000067365,17910,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201048|201898,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,402,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,183,1,0,20100619,IND,ATL,2010,1021000067402,19530,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100284|100646|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,404,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,181,1,0,20100619,IND,ATL,2010,1021000067404,19620,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100284|100646|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,406,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,220,1,0,20100619,IND,ATL,2010,1021000067406,19660,validated,,0,matched,playbyplayv2,1611661325,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100284|100646|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,454,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20100619,IND,ATL,2010,1021000067454,22850,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000073,9,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20100623,ATL,TUL,2010,10210000739,460,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20100623,ATL,TUL,2010,102100007313,640,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,27,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20100623,ATL,TUL,2010,102100007327,1440,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,43,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100623,ATL,TUL,2010,102100007343,2170,validated,201881,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,53,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20100623,ATL,TUL,2010,102100007353,2540,validated,101023,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,57,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,82,1,1,20100623,ATL,TUL,2010,102100007357,2900,validated,101023,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,66,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20100623,ATL,TUL,2010,102100007366,3240,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,86,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20100623,ATL,TUL,2010,102100007386,4700,validated,,0,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100887|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,88,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20100623,ATL,TUL,2010,102100007388,4750,validated,,0,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100887|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,105,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20100623,ATL,TUL,2010,1021000073105,5860,validated,,0,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100887|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,107,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,54,306,1,0,20100623,ATL,TUL,2010,1021000073107,5990,validated,,0,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100887|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,114,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,126,1,1,20100623,ATL,TUL,2010,1021000073114,6280,validated,101023,1,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,217,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,0,20100623,ATL,TUL,2010,1021000073217,10920,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,226,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100623,ATL,TUL,2010,1021000073226,11110,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,265,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20100623,ATL,TUL,2010,1021000073265,12250,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|101080|200684|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000073,293,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,42,1,0,20100623,ATL,TUL,2010,1021000073293,13400,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|101080|200684|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000073,309,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20100623,ATL,TUL,2010,1021000073309,14050,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000073,337,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,19,1,1,20100623,ATL,TUL,2010,1021000073337,15410,validated,100812,1,matched,playbyplayv2,1611661321,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000073,415,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20100623,ATL,TUL,2010,1021000073415,19440,validated,,0,matched,playbyplayv2,1611661321,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
