GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000088,265,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,SEA,SAN,2010,1021000088265,15500,validated,,0,matched,playbyplayv2,1611661319,100721|100973|101030|201067|202256,complete,playbyplay_inferred,100342|100356|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000088,375,100973,Le'coe Willingham,1611661328,Seattle Storm,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,1021000088375,20420,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,385,100973,Le'coe Willingham,1611661328,Seattle Storm,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20100629,SEA,SAN,2010,1021000088385,21010,validated,101030,1,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100457|100729|101018|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000094,74,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,235,1,0,20100703,LAS,SEA,2010,102100009474,5820,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,97,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20100703,LAS,SEA,2010,102100009497,6970,validated,100658,1,matched,playbyplayv2,1611661320,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,196,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094196,10860,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100973|202239,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,208,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094208,11510,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100973|202239|202249,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,408,100973,Le'coe Willingham,1611661328,Seattle Storm,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094408,23880,validated,,0,matched,playbyplayv2,1611661320,100658|100721|100942|100973|202256,complete,playbyplay_inferred,100076|100234|100396|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000098,20,100973,Le'coe Willingham,1611661328,Seattle Storm,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,102100009820,1830,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,33,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009833,2860,validated,101030,1,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,73,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20100706,SEA,NYL,2010,102100009873,4990,validated,202239,1,matched,playbyplayv2,1611661313,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,86,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009886,5380,validated,101030,1,matched,playbyplayv2,1611661313,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,196,100973,Le'coe Willingham,1611661328,Seattle Storm,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098196,12230,validated,100720,1,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,237,100973,Le'coe Willingham,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20100706,SEA,NYL,2010,1021000098237,14470,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,326,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098326,19520,validated,201067,1,matched,playbyplayv2,1611661313,100720|100721|100973|201067|202239,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,329,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098329,19970,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|201067|202239,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,371,100973,Le'coe Willingham,1611661328,Seattle Storm,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20100706,SEA,NYL,2010,1021000098371,22470,validated,101030,1,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000110,51,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011051,3620,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000110,73,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,102100011073,4880,validated,201067,1,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,79,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,217,1,0,20100714,PHO,SEA,2010,102100011079,5170,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|202239,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000110,180,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110180,10850,validated,,0,matched,playbyplayv2,1611661317,100658|100973|201067|202239|202256,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000115,38,100973,Le'coe Willingham,1611661328,Seattle Storm,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,1,20100717,MIN,SEA,2010,102100011538,1930,validated,100721,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000115,88,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,102100011588,5090,validated,100658,1,matched,playbyplayv2,1611661324,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000115,150,100973,Le'coe Willingham,1611661328,Seattle Storm,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115150,8890,validated,101030,1,matched,playbyplayv2,1611661324,,missing_rotation,,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000121,304,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20100720,SAN,SEA,2010,1021000121304,19610,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000134,67,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,102100013467,4490,validated,100721,1,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100651|100932|101080|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000134,153,100973,Le'coe Willingham,1611661328,Seattle Storm,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20100725,SEA,TUL,2010,1021000134153,9230,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201056|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,246,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,1,20100725,SEA,TUL,2010,1021000134246,15210,validated,100682,1,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|101080|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,274,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134274,16780,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100651|100887|100932|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000140,75,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,102100014075,4950,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100236|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,77,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,102100014077,4980,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100236|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,111,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20100727,SEA,PHO,2010,1021000140111,6420,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000140,132,100973,Le'coe Willingham,1611661328,Seattle Storm,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,1021000140132,8270,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,213,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,1021000140213,11230,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000147,76,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,SEA,CHI,2010,102100014776,4890,validated,,0,matched,playbyplayv2,1611661329,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000147,108,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20100730,SEA,CHI,2010,1021000147108,6150,validated,,0,matched,playbyplayv2,1611661329,100658|100720|100942|100973|202239,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000147,119,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,SEA,CHI,2010,1021000147119,6900,validated,100720,1,matched,playbyplayv2,1611661329,100658|100720|100942|100973|202239,complete,playbyplay_inferred,100952|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000147,175,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,SEA,CHI,2010,1021000147175,9720,validated,100682,1,matched,playbyplayv2,1611661329,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000147,194,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,47,1,0,20100730,SEA,CHI,2010,1021000147194,10830,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000147,196,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,SEA,CHI,2010,1021000147196,10870,validated,100942,1,matched,playbyplayv2,1611661329,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000147,310,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20100730,SEA,CHI,2010,1021000147310,16880,validated,101030,1,matched,playbyplayv2,1611661329,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000152,152,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,1021000152152,9970,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000156,87,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,6,1,0,20100803,TUL,SEA,2010,102100015687,3700,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,65,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,1,20100803,TUL,SEA,2010,102100015665,4530,validated,100658,1,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,93,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,20100803,TUL,SEA,2010,102100015693,6350,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100973|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,104,100973,Le'coe Willingham,1611661328,Seattle Storm,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010,1021000156104,7250,validated,101030,1,matched,playbyplayv2,1611661321,100658|100720|100973|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000159,334,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,116,1,1,20100805,SEA,CON,2010,1021000159334,19020,validated,100658,1,matched,playbyplayv2,1611661323,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000165,102,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,1,20100807,SEA,TUL,2010,1021000165102,5180,validated,201067,1,matched,playbyplayv2,1611661321,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,398,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165398,19420,validated,,0,matched,playbyplayv2,1611661321,100658|100973|202239|202249|202256,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000171,88,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,0,20100810,ATL,SEA,2010,102100017188,3660,validated,,0,matched,playbyplayv2,1611661330,100658|100942|100973|202239|202256,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,142,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,1021000171142,6300,validated,,0,matched,playbyplayv2,1611661330,100658|100942|100973|202239|202256,complete,playbyplay_inferred,100627|100690|100796|101023|200715,complete,playbyplay_inferred
Shot Chart Detail,1021000171,161,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20100810,ATL,SEA,2010,1021000171161,6890,validated,,0,matched,playbyplayv2,1611661330,100658|100942|100973|101030|202256,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000171,171,100973,Le'coe Willingham,1611661328,Seattle Storm,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20100810,ATL,SEA,2010,1021000171171,7630,validated,101030,1,matched,playbyplayv2,1611661330,100658|100942|100973|101030|202256,complete,playbyplay_inferred,100627|100690|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000171,198,100973,Le'coe Willingham,1611661328,Seattle Storm,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,80,1,1,20100810,ATL,SEA,2010,1021000171198,8940,validated,100658,1,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100627|100690|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000171,248,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100810,ATL,SEA,2010,1021000171248,11040,validated,100658,1,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,361,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20100810,ATL,SEA,2010,1021000171361,16200,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000179,21,100973,Le'coe Willingham,1611661328,Seattle Storm,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20100813,CON,SEA,2010,102100017921,1450,validated,100720,1,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,38,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20100813,CON,SEA,2010,102100017938,3030,validated,100720,1,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,46,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20100813,CON,SEA,2010,102100017946,3560,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,73,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20100813,CON,SEA,2010,102100017973,5040,validated,100658,1,matched,playbyplayv2,1611661323,100658|100973|202239|202249|202256,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000179,90,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20100813,CON,SEA,2010,102100017990,6000,validated,,0,matched,playbyplayv2,1611661323,100658|100973|202239|202249|202256,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000184,56,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,1,20100815,WAS,SEA,2010,102100018456,4480,validated,100720,1,matched,playbyplayv2,1611661322,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000184,234,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100815,WAS,SEA,2010,1021000184234,15430,validated,100721,1,matched,playbyplayv2,1611661322,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000184,291,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,172,1,0,20100815,WAS,SEA,2010,1021000184291,18710,validated,,0,matched,playbyplayv2,1611661322,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000191,318,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,1021000191318,16000,validated,100658,1,matched,playbyplayv2,1611661324,100658|100720|100721|100942|100973,complete,playbyplay_inferred,100731|100915|100944|201895|202257,complete,playbyplay_inferred
