GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000125,16,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20100722,IND,LAS,2010,102100012516,1260,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,174,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20100722,IND,LAS,2010,1021000125174,11650,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000125,179,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20100722,IND,LAS,2010,1021000125179,11990,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000125,208,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20100722,IND,LAS,2010,1021000125208,13520,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,224,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20100722,IND,LAS,2010,1021000125224,14590,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000130,192,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20100724,WAS,IND,2010,1021000130192,9950,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000130,417,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20100724,WAS,IND,2010,1021000130417,20150,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000136,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20100727,IND,CHI,2010,10210001363,330,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20100727,IND,CHI,2010,102100013610,1050,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,34,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20100727,IND,CHI,2010,102100013634,2910,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-14,1,1,20100727,IND,CHI,2010,102100013644,3450,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100835|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,75,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,0,20100727,IND,CHI,2010,102100013675,5630,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,139,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20100727,IND,CHI,2010,1021000136139,9060,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|202285,complete,playbyplay_inferred,100835|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,147,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20100727,IND,CHI,2010,1021000136147,9510,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|202285,complete,playbyplay_inferred,100835|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,165,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20100727,IND,CHI,2010,1021000136165,10110,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100835|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,177,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20100727,IND,CHI,2010,1021000136177,10770,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|200691|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,205,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20100727,IND,CHI,2010,1021000136205,12820,validated,100666,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,231,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20100727,IND,CHI,2010,1021000136231,15030,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000143,8,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,1,20100730,IND,WAS,2010,10210001438,740,validated,100646,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000143,117,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20100730,IND,WAS,2010,1021000143117,8220,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100433|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,131,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20100730,IND,WAS,2010,1021000143131,9160,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100433|100556|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,143,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100730,IND,WAS,2010,1021000143143,9380,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,161,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20100730,IND,WAS,2010,1021000143161,10680,validated,100928,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,210,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20100730,IND,WAS,2010,1021000143210,13180,validated,100646,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000148,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100801,ATL,IND,2010,10210001484,270,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20100801,ATL,IND,2010,102100014821,1990,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,259,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,ATL,IND,2010,1021000148259,12770,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,282,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20100801,ATL,IND,2010,1021000148282,14180,validated,201896,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000153,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,20100803,IND,NYL,2010,10210001539,1160,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,0,20100803,IND,NYL,2010,102100015321,1740,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,40,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,-32,1,0,20100803,IND,NYL,2010,102100015340,3170,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000153,51,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20100803,IND,NYL,2010,102100015351,3680,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000153,159,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20100803,IND,NYL,2010,1021000153159,10300,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100888|200689|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000153,164,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20100803,IND,NYL,2010,1021000153164,10920,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100888|200689|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000153,217,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20100803,IND,NYL,2010,1021000153217,13030,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,373,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20100803,IND,NYL,2010,1021000153373,21090,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000160,20,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20100806,IND,ATL,2010,102100016020,1490,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,22,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20100806,IND,ATL,2010,102100016022,1530,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,30,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20100806,IND,ATL,2010,102100016030,1810,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,105,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20100806,IND,ATL,2010,1021000160105,6280,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,107,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100806,IND,ATL,2010,1021000160107,6320,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,114,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100806,IND,ATL,2010,1021000160114,6670,validated,100666,1,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,124,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100806,IND,ATL,2010,1021000160124,7080,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,173,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20100806,IND,ATL,2010,1021000160173,9940,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,206,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20100806,IND,ATL,2010,1021000160206,11980,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,213,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20100806,IND,ATL,2010,1021000160213,12310,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,258,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100806,IND,ATL,2010,1021000160258,14750,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,365,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20100806,IND,ATL,2010,1021000160365,18940,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,383,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100806,IND,ATL,2010,1021000160383,19770,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,406,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100806,IND,ATL,2010,1021000160406,21730,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000167,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,10210001674,420,validated,100284,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,20,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,PHO,IND,2010,102100016720,1530,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,34,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,PHO,IND,2010,102100016734,2680,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,138,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,PHO,IND,2010,1021000167138,8000,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,156,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20100808,PHO,IND,2010,1021000167156,8800,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,165,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20100808,PHO,IND,2010,1021000167165,9330,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,195,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,1021000167195,10280,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,216,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,1021000167216,11010,validated,201047,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,219,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,1021000167219,11260,validated,100646,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,242,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20100808,PHO,IND,2010,1021000167242,12490,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,275,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,1021000167275,14470,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,369,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,1,20100808,PHO,IND,2010,1021000167369,18940,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,404,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20100808,PHO,IND,2010,1021000167404,21460,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000174,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010,10210001746,720,validated,100666,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
