GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000103,47,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20100708,IND,TUL,2010,102100010347,2950,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,246,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20100708,IND,TUL,2010,1021000103246,12460,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,266,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,20100708,IND,TUL,2010,1021000103266,14090,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101025|101080|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,277,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20100708,IND,TUL,2010,1021000103277,14900,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000108,206,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20100714,IND,CON,2010,1021000108206,10980,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000108,228,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20100714,IND,CON,2010,1021000108228,11940,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000108,275,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,0,20100714,IND,CON,2010,1021000108275,15000,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000108,377,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,217,1,0,20100714,IND,CON,2010,1021000108377,20370,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000112,33,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20100716,IND,ATL,2010,102100011233,2490,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000119,13,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011913,1150,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,25,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20100718,NYL,IND,2010,102100011925,2310,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,28,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20100718,NYL,IND,2010,102100011928,2720,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,204,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20100718,NYL,IND,2010,1021000119204,12420,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,245,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119245,15710,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000125,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20100722,IND,LAS,2010,10210001252,200,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,36,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20100722,IND,LAS,2010,102100012536,2730,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000125,143,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100722,IND,LAS,2010,1021000125143,9960,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100928|202285,complete,playbyplay_inferred,100234|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000125,169,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,0,20100722,IND,LAS,2010,1021000125169,11610,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000130,354,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,175,1,1,20100724,WAS,IND,2010,1021000130354,16610,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000130,362,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20100724,WAS,IND,2010,1021000130362,17210,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000130,489,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20100724,WAS,IND,2010,1021000130489,23430,validated,201896,1,matched,playbyplayv2,1611661322,100284|100628|100666|101042|201896,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000136,78,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20100727,IND,CHI,2010,102100013678,5710,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000136,98,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20100727,IND,CHI,2010,102100013698,6840,validated,,0,matched,playbyplayv2,1611661329,100284|100646|101042|201047|202265,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,303,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,1,20100727,IND,CHI,2010,1021000136303,20010,validated,201047,1,matched,playbyplayv2,1611661329,100284|100646|101042|201047|202285,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000143,148,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20100730,IND,WAS,2010,1021000143148,9760,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,254,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20100730,IND,WAS,2010,1021000143254,16120,validated,100666,1,matched,playbyplayv2,1611661322,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,270,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,168,121,1,0,20100730,IND,WAS,2010,1021000143270,16810,validated,,0,matched,playbyplayv2,1611661322,100284|100646|101042|201047|201919,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,290,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20100730,IND,WAS,2010,1021000143290,17620,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101042|201047|201919,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,339,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20100730,IND,WAS,2010,1021000143339,19950,validated,201919,1,matched,playbyplayv2,1611661322,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000148,326,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20100801,ATL,IND,2010,1021000148326,16190,validated,,0,matched,playbyplayv2,1611661330,100284|100646|201047|201919|202285,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,383,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,1,20100801,ATL,IND,2010,1021000148383,18990,validated,100666,1,matched,playbyplayv2,1611661330,100284|100666|101042|201047|202265,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000153,3,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20100803,IND,NYL,2010,10210001533,390,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20100803,IND,NYL,2010,10210001536,820,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,31,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,1,20100803,IND,NYL,2010,102100015331,2560,validated,100666,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,255,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20100803,IND,NYL,2010,1021000153255,15010,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100888|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000160,198,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20100806,IND,ATL,2010,1021000160198,11050,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,401,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20100806,IND,ATL,2010,1021000160401,21080,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000167,45,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20100808,PHO,IND,2010,102100016745,3100,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100928|201047|201919,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,66,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20100808,PHO,IND,2010,102100016766,4010,validated,,0,matched,playbyplayv2,1611661317,100284|100646|101042|201047|201919,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000167,153,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20100808,PHO,IND,2010,1021000167153,8740,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000167,204,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20100808,PHO,IND,2010,1021000167204,10560,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201047,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000174,163,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100810,LAS,IND,2010,1021000174163,7000,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,330,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,132,1,1,20100810,LAS,IND,2010,1021000174330,14830,validated,100666,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000174,428,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20100810,LAS,IND,2010,1021000174428,21160,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000178,13,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,1,20100813,IND,PHO,2010,102100017813,870,validated,100628,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,39,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20100813,IND,PHO,2010,102100017839,2960,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000178,165,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,143,1,0,20100813,IND,PHO,2010,1021000178165,8720,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000185,34,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20100815,CON,IND,2010,102100018534,1800,validated,100928,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000189,8,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,231,1,0,20100817,NYL,IND,2010,10210001898,1020,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,222,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20100817,NYL,IND,2010,1021000189222,13340,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000195,45,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,156,1,0,20100820,SAN,IND,2010,102100019545,2730,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20100820,SAN,IND,2010,1021000195242,14330,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000204,4,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20100822,IND,MIN,2010,10210002044,190,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,17,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20100822,IND,MIN,2010,102100020417,1010,validated,100928,1,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,53,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20100822,IND,MIN,2010,102100020453,3290,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,272,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-22,1,0,20100822,IND,MIN,2010,1021000204272,13550,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000204,405,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,153,1,0,20100822,IND,MIN,2010,1021000204405,19950,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100928|201896|201919,complete,playbyplay_inferred,100915|200671|201487|201501|201882,complete,playbyplay_inferred
