GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000060,148,100384,Dominique Canty,1611661329,Chicago Sky,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060148,8070,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000060,219,100384,Dominique Canty,1611661329,Chicago Sky,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20100615,CHI,ATL,2010,1021000060219,11890,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100812|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,227,100384,Dominique Canty,1611661329,Chicago Sky,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060227,12430,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,246,100384,Dominique Canty,1611661329,Chicago Sky,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20100615,CHI,ATL,2010,1021000060246,13060,validated,201480,1,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000060,256,100384,Dominique Canty,1611661329,Chicago Sky,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060256,13570,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,266,100384,Dominique Canty,1611661329,Chicago Sky,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20100615,CHI,ATL,2010,1021000060266,14410,validated,201477,1,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,268,100384,Dominique Canty,1611661329,Chicago Sky,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060268,14720,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,340,100384,Dominique Canty,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20100615,CHI,ATL,2010,1021000060340,18240,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,404,100384,Dominique Canty,1611661329,Chicago Sky,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20100615,CHI,ATL,2010,1021000060404,22090,validated,100952,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,415,100384,Dominique Canty,1611661329,Chicago Sky,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20100615,CHI,ATL,2010,1021000060415,22790,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000066,5,100384,Dominique Canty,1611661329,Chicago Sky,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20100619,WAS,CHI,2010,10210000665,620,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,35,100384,Dominique Canty,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20100619,WAS,CHI,2010,102100006635,2900,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000066,47,100384,Dominique Canty,1611661329,Chicago Sky,1,2,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20100619,WAS,CHI,2010,102100006647,4400,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000066,108,100384,Dominique Canty,1611661329,Chicago Sky,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-38,1,0,20100619,WAS,CHI,2010,1021000066108,7250,validated,,0,matched,playbyplayv2,1611661322,100384|100835|101021|200691|202259,complete,playbyplay_inferred,100404|201492|201518|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000066,138,100384,Dominique Canty,1611661329,Chicago Sky,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100619,WAS,CHI,2010,1021000066138,8710,validated,100835,1,matched,playbyplayv2,1611661322,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000066,193,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,53,1,0,20100619,WAS,CHI,2010,1021000066193,12000,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,274,100384,Dominique Canty,1611661329,Chicago Sky,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20100619,WAS,CHI,2010,1021000066274,17030,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200691|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201492,complete,playbyplay_inferred
Shot Chart Detail,1021000066,387,100384,Dominique Canty,1611661329,Chicago Sky,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20100619,WAS,CHI,2010,1021000066387,22870,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000071,10,100384,Dominique Canty,1611661329,Chicago Sky,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100622,CON,CHI,2010,102100007110,930,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,27,100384,Dominique Canty,1611661329,Chicago Sky,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100622,CON,CHI,2010,102100007127,1880,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,48,100384,Dominique Canty,1611661329,Chicago Sky,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20100622,CON,CHI,2010,102100007148,3220,validated,201480,1,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,68,100384,Dominique Canty,1611661329,Chicago Sky,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100622,CON,CHI,2010,102100007168,4320,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,176,100384,Dominique Canty,1611661329,Chicago Sky,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100622,CON,CHI,2010,1021000071176,10850,validated,,0,matched,playbyplayv2,1611661323,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,182,100384,Dominique Canty,1611661329,Chicago Sky,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100622,CON,CHI,2010,1021000071182,11110,validated,101049,1,matched,playbyplayv2,1611661323,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,197,100384,Dominique Canty,1611661329,Chicago Sky,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100622,CON,CHI,2010,1021000071197,11770,validated,,0,matched,playbyplayv2,1611661323,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,228,100384,Dominique Canty,1611661329,Chicago Sky,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100622,CON,CHI,2010,1021000071228,13410,validated,201477,1,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,251,100384,Dominique Canty,1611661329,Chicago Sky,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20100622,CON,CHI,2010,1021000071251,14680,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|200691|201477,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000077,2,100384,Dominique Canty,1611661329,Chicago Sky,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,10210000772,70,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,27,100384,Dominique Canty,1611661329,Chicago Sky,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,102100007727,1280,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,106,100384,Dominique Canty,1611661329,Chicago Sky,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20100625,CHI,WAS,2010,1021000077106,6390,validated,,0,matched,playbyplayv2,1611661322,100384|100835|200691|202259|202278,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000077,112,100384,Dominique Canty,1611661329,Chicago Sky,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077112,6750,validated,202259,1,matched,playbyplayv2,1611661322,100384|100835|200691|202259|202278,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000077,114,100384,Dominique Canty,1611661329,Chicago Sky,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077114,6980,validated,200691,1,matched,playbyplayv2,1611661322,100384|100835|200691|202259|202278,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000077,133,100384,Dominique Canty,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20100625,CHI,WAS,2010,1021000077133,8090,validated,,0,matched,playbyplayv2,1611661322,100384|100835|101021|201480|202259,complete,playbyplay_inferred,100556|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,162,100384,Dominique Canty,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20100625,CHI,WAS,2010,1021000077162,9630,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100556|200673|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,244,100384,Dominique Canty,1611661329,Chicago Sky,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20100625,CHI,WAS,2010,1021000077244,13780,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,269,100384,Dominique Canty,1611661329,Chicago Sky,3,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077269,15720,validated,,0,matched,playbyplayv2,1611661322,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000084,36,100384,Dominique Canty,1611661329,Chicago Sky,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20100627,CHI,IND,2010,102100008436,2380,validated,201477,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,92,100384,Dominique Canty,1611661329,Chicago Sky,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,20100627,CHI,IND,2010,102100008492,5780,validated,,0,matched,playbyplayv2,1611661325,100384|100835|200691|201480|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000084,100,100384,Dominique Canty,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20100627,CHI,IND,2010,1021000084100,6140,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101021|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000084,210,100384,Dominique Canty,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20100627,CHI,IND,2010,1021000084210,12240,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,254,100384,Dominique Canty,1611661329,Chicago Sky,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084254,14270,validated,101049,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000091,40,100384,Dominique Canty,1611661329,Chicago Sky,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,102100009140,3170,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,55,100384,Dominique Canty,1611661329,Chicago Sky,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20100701,CHI,CON,2010,102100009155,4320,validated,,0,matched,playbyplayv2,1611661323,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000091,181,100384,Dominique Canty,1611661329,Chicago Sky,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091181,11210,validated,201480,1,matched,playbyplayv2,1611661323,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100723|101020|200704|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000091,361,100384,Dominique Canty,1611661329,Chicago Sky,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091361,22320,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000095,11,100384,Dominique Canty,1611661329,Chicago Sky,1,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20100703,ATL,CHI,2010,102100009511,960,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,197,100384,Dominique Canty,1611661329,Chicago Sky,2,6,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20100703,ATL,CHI,2010,1021000095197,8230,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000095,216,100384,Dominique Canty,1611661329,Chicago Sky,2,4,55,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20100703,ATL,CHI,2010,1021000095216,9050,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000095,312,100384,Dominique Canty,1611661329,Chicago Sky,3,8,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20100703,ATL,CHI,2010,1021000095312,13080,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,317,100384,Dominique Canty,1611661329,Chicago Sky,3,7,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20100703,ATL,CHI,2010,1021000095317,13420,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,334,100384,Dominique Canty,1611661329,Chicago Sky,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20100703,ATL,CHI,2010,1021000095334,14230,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,349,100384,Dominique Canty,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20100703,ATL,CHI,2010,1021000095349,14890,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000095,363,100384,Dominique Canty,1611661329,Chicago Sky,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,0,20100703,ATL,CHI,2010,1021000095363,15990,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000095,572,100384,Dominique Canty,1611661329,Chicago Sky,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20100703,ATL,CHI,2010,1021000095572,23620,validated,100952,1,matched,playbyplayv2,1611661330,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000099,9,100384,Dominique Canty,1611661329,Chicago Sky,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,10210000999,920,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,16,100384,Dominique Canty,1611661329,Chicago Sky,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20100706,CHI,IND,2010,102100009916,1070,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,99,100384,Dominique Canty,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20100706,CHI,IND,2010,102100009999,6520,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,101042|201047|201062|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,303,100384,Dominique Canty,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20100706,CHI,IND,2010,1021000099303,18350,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,310,100384,Dominique Canty,1611661329,Chicago Sky,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099310,19150,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000099,388,100384,Dominique Canty,1611661329,Chicago Sky,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,1021000099388,23750,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200691|201480,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000105,37,100384,Dominique Canty,1611661329,Chicago Sky,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20100711,NYL,CHI,2010,102100010537,2950,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000105,169,100384,Dominique Canty,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20100711,NYL,CHI,2010,1021000105169,10270,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000105,270,100384,Dominique Canty,1611661329,Chicago Sky,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20100711,NYL,CHI,2010,1021000105270,15770,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000107,2,100384,Dominique Canty,1611661329,Chicago Sky,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,20100714,CHI,SAN,2010,10210001072,160,validated,201477,1,matched,playbyplayv2,1611661319,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,40,100384,Dominique Canty,1611661329,Chicago Sky,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,102100010740,2590,validated,,0,matched,playbyplayv2,1611661319,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
