GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000029,418,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029418,23230,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201062,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000035,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100603,IND,SAN,2010,10210000355,480,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,217,1,0,20100603,IND,SAN,2010,102100003519,2060,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,135,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20100603,IND,SAN,2010,1021000035135,8590,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20100603,IND,SAN,2010,1021000035147,9360,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20100603,IND,SAN,2010,1021000035152,9820,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20100603,IND,SAN,2010,1021000035188,11510,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,197,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,0,20100603,IND,SAN,2010,1021000035197,12210,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20100603,IND,SAN,2010,1021000035352,19780,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000035,380,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20100603,IND,SAN,2010,1021000035380,22000,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000035,383,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20100603,IND,SAN,2010,1021000035383,22160,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000041,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20100605,IND,NYL,2010,102100004127,1990,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,126,1,0,20100605,IND,NYL,2010,102100004141,2710,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000041,63,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20100605,IND,NYL,2010,102100004163,3470,validated,,0,matched,playbyplayv2,1611661313,100284|100646|101042|201047|201062,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,79,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-17,1,0,20100605,IND,NYL,2010,102100004179,4540,validated,,0,matched,playbyplayv2,1611661313,100284|100646|101042|201047|201062,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000041,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,20100605,IND,NYL,2010,1021000041171,9830,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000041,187,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20100605,IND,NYL,2010,1021000041187,11070,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,20100605,IND,NYL,2010,1021000041233,14550,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000041,286,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20100605,IND,NYL,2010,1021000041286,17520,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101042|201062|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000045,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,10210000453,370,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,102100004519,1600,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,20100606,MIN,IND,2010,102100004532,2340,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,70,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,1,20100606,MIN,IND,2010,102100004570,4190,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100944|201499|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,121,1,1,20100606,MIN,IND,2010,1021000045163,7880,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,189,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045189,9190,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20100606,MIN,IND,2010,1021000045210,10050,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,310,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,1,20100606,MIN,IND,2010,1021000045310,15160,validated,100284,1,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100944|201499|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,421,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045421,20080,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100731|100944|201499|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000050,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,10210000506,430,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20100611,CON,IND,2010,102100005017,1180,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,20100611,CON,IND,2010,102100005023,1350,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20100611,CON,IND,2010,102100005052,3050,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|201062,complete,playbyplay_inferred,100874|101020|201058|201869|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,91,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,110,1,0,20100611,CON,IND,2010,102100005091,4990,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201062|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,98,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20100611,CON,IND,2010,102100005098,5140,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201062|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,95,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100611,CON,IND,2010,102100005095,5160,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201062|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100611,CON,IND,2010,1021000050179,9120,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,246,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20100611,CON,IND,2010,1021000050246,13080,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20100611,CON,IND,2010,1021000050255,13710,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,388,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,0,20100611,CON,IND,2010,1021000050388,20330,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,405,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100611,CON,IND,2010,1021000050405,21800,validated,201047,1,matched,playbyplayv2,1611661323,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,426,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20100611,CON,IND,2010,1021000050426,22600,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|201047|201896,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100613,IND,CON,2010,102100005817,1280,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20100613,IND,CON,2010,102100005825,2140,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20100613,IND,CON,2010,102100005836,2870,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20100613,IND,CON,2010,1021000058174,9760,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000058,204,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20100613,IND,CON,2010,1021000058204,10790,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,206,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20100613,IND,CON,2010,1021000058206,10960,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,222,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20100613,IND,CON,2010,1021000058222,12720,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000058,360,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20100613,IND,CON,2010,1021000058360,19940,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,373,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20100613,IND,CON,2010,1021000058373,20600,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,431,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,1,20100613,IND,CON,2010,1021000058431,23040,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100874|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000061,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,211,1,1,20100617,IND,SEA,2010,102100006113,930,validated,100284,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,1,20100617,IND,SEA,2010,102100006120,1430,validated,100928,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,131,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20100617,IND,SEA,2010,1021000061131,7860,validated,201896,1,matched,playbyplayv2,1611661328,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000061,161,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20100617,IND,SEA,2010,1021000061161,10110,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,167,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20100617,IND,SEA,2010,1021000061167,10760,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000061,178,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-32,1,0,20100617,IND,SEA,2010,1021000061178,11410,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000061,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20100617,IND,SEA,2010,1021000061198,12970,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20100617,IND,SEA,2010,1021000061372,21550,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000067,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20100619,IND,ATL,2010,102100006724,1360,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100619,IND,ATL,2010,102100006732,1630,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20100619,IND,ATL,2010,102100006752,2710,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,54,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,1,20100619,IND,ATL,2010,102100006754,2890,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20100619,IND,ATL,2010,102100006756,3270,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20100619,IND,ATL,2010,1021000067191,9450,validated,100628,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101023|200715|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000067,242,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20100619,IND,ATL,2010,1021000067242,11590,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100796|200715|201048|201054|202283,complete,playbyplay_inferred
