GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000031,70,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100530,WAS,CON,2010,102100003170,3600,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,77,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20100530,WAS,CON,2010,102100003177,3940,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100533|100723|101020|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,125,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,1,20100530,WAS,CON,2010,1021000031125,5820,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,271,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20100530,WAS,CON,2010,1021000031271,14230,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,307,201046,Lindsey Harding,1611661322,Washington Mystics,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20100530,WAS,CON,2010,1021000031307,16570,validated,,0,matched,playbyplayv2,1611661323,201046|201518|201889|202261|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,430,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20100530,WAS,CON,2010,1021000031430,23740,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000040,4,201046,Lindsey Harding,1611661322,Washington Mystics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20100605,WAS,ATL,2010,10210000404,440,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,18,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100605,WAS,ATL,2010,102100004018,980,validated,200673,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,36,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20100605,WAS,ATL,2010,102100004036,2310,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,114,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,208,1,0,20100605,WAS,ATL,2010,1021000040114,6300,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,165,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20100605,WAS,ATL,2010,1021000040165,9150,validated,,0,matched,playbyplayv2,1611661330,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000040,171,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20100605,WAS,ATL,2010,1021000040171,9420,validated,,0,matched,playbyplayv2,1611661330,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000040,244,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100605,WAS,ATL,2010,1021000040244,11580,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,262,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20100605,WAS,ATL,2010,1021000040262,12990,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,287,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20100605,WAS,ATL,2010,1021000040287,14510,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,318,201046,Lindsey Harding,1611661322,Washington Mystics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20100605,WAS,ATL,2010,1021000040318,16720,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,362,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20100605,WAS,ATL,2010,1021000040362,18740,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000040,403,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,0,20100605,WAS,ATL,2010,1021000040403,20670,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000053,33,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005333,2480,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,73,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005373,4140,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,90,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,102100005390,4920,validated,,0,matched,playbyplayv2,1611661329,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100835|101049|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,169,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20100611,CHI,WAS,2010,1021000053169,9190,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201889|202261,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,198,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20100611,CHI,WAS,2010,1021000053198,11160,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,225,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20100611,CHI,WAS,2010,1021000053225,12520,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,241,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,119,1,1,20100611,CHI,WAS,2010,1021000053241,14410,validated,100556,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,250,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,1,20100611,CHI,WAS,2010,1021000053250,14920,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,263,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053263,15670,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,274,201046,Lindsey Harding,1611661322,Washington Mystics,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053274,16510,validated,,0,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,282,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053282,17410,validated,,0,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,343,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,224,1,1,20100611,CHI,WAS,2010,1021000053343,21610,validated,200673,1,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,350,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20100611,CHI,WAS,2010,1021000053350,21960,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,367,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20100611,CHI,WAS,2010,1021000053367,22800,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,384,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20100611,CHI,WAS,2010,1021000053384,23730,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100384|100835|100952|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,45,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,1,20100612,WAS,NYL,2010,102100005545,2830,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,92,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20100612,WAS,NYL,2010,102100005592,5970,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201889|202261,complete,playbyplay_inferred,101019|200665|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,163,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,0,20100612,WAS,NYL,2010,1021000055163,10830,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,210,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20100612,WAS,NYL,2010,1021000055210,14430,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,263,201046,Lindsey Harding,1611661322,Washington Mystics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20100612,WAS,NYL,2010,1021000055263,16900,validated,201492,1,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,273,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20100612,WAS,NYL,2010,1021000055273,17700,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,280,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,0,20100612,WAS,NYL,2010,1021000055280,18230,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,286,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20100612,WAS,NYL,2010,1021000055286,18900,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,289,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20100612,WAS,NYL,2010,1021000055289,19320,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,341,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100612,WAS,NYL,2010,1021000055341,21660,validated,200673,1,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,343,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-19,1,1,20100612,WAS,NYL,2010,1021000055343,21880,validated,200673,1,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000066,17,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20100619,WAS,CHI,2010,102100006617,1750,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,39,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20100619,WAS,CHI,2010,102100006639,3460,validated,100404,1,matched,playbyplayv2,1611661329,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,65,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20100619,WAS,CHI,2010,102100006665,4750,validated,,0,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100952|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,164,201046,Lindsey Harding,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20100619,WAS,CHI,2010,1021000066164,10700,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,198,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20100619,WAS,CHI,2010,1021000066198,12260,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,249,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20100619,WAS,CHI,2010,1021000066249,15830,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,258,201046,Lindsey Harding,1611661322,Washington Mystics,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20100619,WAS,CHI,2010,1021000066258,16220,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,372,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20100619,WAS,CHI,2010,1021000066372,22040,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,442,201046,Lindsey Harding,1611661322,Washington Mystics,5,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20100619,WAS,CHI,2010,1021000066442,26010,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000074,19,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20100624,WAS,LAS,2010,102100007419,1870,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,26,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100624,WAS,LAS,2010,102100007426,2240,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,56,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100624,WAS,LAS,2010,102100007456,3480,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,67,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20100624,WAS,LAS,2010,102100007467,4790,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,89,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20100624,WAS,LAS,2010,102100007489,5860,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,92,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20100624,WAS,LAS,2010,102100007492,5980,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100076|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,99,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20100624,WAS,LAS,2010,102100007499,6200,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,105,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20100624,WAS,LAS,2010,1021000074105,6710,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,232,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,124,1,0,20100624,WAS,LAS,2010,1021000074232,13840,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,254,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,0,20100624,WAS,LAS,2010,1021000074254,15000,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000074,328,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20100624,WAS,LAS,2010,1021000074328,19200,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000074,340,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100624,WAS,LAS,2010,1021000074340,19720,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
