GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000047,131,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20100608,CHI,NYL,2010,1021000047131,8450,validated,,0,matched,playbyplayv2,1611661313,100835|100937|101049|200691|202259,complete,playbyplay_inferred,100412|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,176,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20100608,CHI,NYL,2010,1021000047176,11120,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100919|200665|201050|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,198,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20100608,CHI,NYL,2010,1021000047198,12660,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,388,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,CHI,NYL,2010,1021000047388,23950,validated,100835,1,matched,playbyplayv2,1611661313,100835|101049|201477|202259|202278,complete,playbyplay_inferred,200689|201050|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000053,5,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20100611,CHI,WAS,2010,10210000535,380,validated,,0,matched,playbyplayv2,1611661322,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,14,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,0,20100611,CHI,WAS,2010,102100005314,1100,validated,,0,matched,playbyplayv2,1611661322,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,231,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053231,12990,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,255,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20100611,CHI,WAS,2010,1021000053255,15100,validated,100835,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000060,183,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20100615,CHI,ATL,2010,1021000060183,9770,validated,100952,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000060,303,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060303,16300,validated,,0,matched,playbyplayv2,1611661330,100952|101049|200691|201477|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,354,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,217,1,0,20100615,CHI,ATL,2010,1021000060354,19070,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,387,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,201,1,0,20100615,CHI,ATL,2010,1021000060387,21300,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,419,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060419,23080,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,424,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,220,1,1,20100615,CHI,ATL,2010,1021000060424,23520,validated,100384,1,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000066,38,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,4,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20100619,WAS,CHI,2010,102100006638,3250,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000066,40,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100619,WAS,CHI,2010,102100006640,3680,validated,201477,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000066,184,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,96,1,0,20100619,WAS,CHI,2010,1021000066184,11570,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,229,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20100619,WAS,CHI,2010,1021000066229,14390,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,239,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20100619,WAS,CHI,2010,1021000066239,15020,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,342,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20100619,WAS,CHI,2010,1021000066342,20070,validated,,0,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000071,22,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,0,20100622,CON,CHI,2010,102100007122,1640,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,81,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20100622,CON,CHI,2010,102100007181,5090,validated,,0,matched,playbyplayv2,1611661323,100835|101021|101049|201480|202259,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,94,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,20100622,CON,CHI,2010,102100007194,6000,validated,,0,matched,playbyplayv2,1611661323,100835|101021|101049|201480|202259,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,160,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20100622,CON,CHI,2010,1021000071160,10150,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100723|100874|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000071,258,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20100622,CON,CHI,2010,1021000071258,15330,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|200691|201477,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,261,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20100622,CON,CHI,2010,1021000071261,15720,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101049|200691|201477,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000071,349,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20100622,CON,CHI,2010,1021000071349,20380,validated,202259,1,matched,playbyplayv2,1611661323,100835|100952|101049|200691|202259,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000077,53,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,102100007753,3680,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,58,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20100625,CHI,WAS,2010,102100007758,4290,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,160,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,211,1,1,20100625,CHI,WAS,2010,1021000077160,9300,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100556|200673|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,176,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,172,1,0,20100625,CHI,WAS,2010,1021000077176,10380,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,268,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,44,1,0,20100625,CHI,WAS,2010,1021000077268,15700,validated,,0,matched,playbyplayv2,1611661322,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000077,366,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077366,21270,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000077,381,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20100625,CHI,WAS,2010,1021000077381,22080,validated,,0,matched,playbyplayv2,1611661322,100952|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000084,26,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,20100627,CHI,IND,2010,102100008426,1450,validated,100384,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,152,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,213,1,0,20100627,CHI,IND,2010,1021000084152,9190,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,178,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20100627,CHI,IND,2010,1021000084178,10520,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000084,250,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,0,20100627,CHI,IND,2010,1021000084250,13960,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000084,371,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,41,1,1,20100627,CHI,IND,2010,1021000084371,21440,validated,100835,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000091,82,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-21,1,0,20100701,CHI,CON,2010,102100009182,5810,validated,,0,matched,playbyplayv2,1611661323,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100533|100723|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000091,277,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20100701,CHI,CON,2010,1021000091277,17330,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000091,299,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20100701,CHI,CON,2010,1021000091299,18490,validated,,0,matched,playbyplayv2,1611661323,100835|100952|101049|200691|202259,complete,playbyplay_inferred,100533|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000095,111,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,1,20100703,ATL,CHI,2010,1021000095111,5660,validated,201477,1,matched,playbyplayv2,1611661330,100835|101021|101049|201477|202259,complete,playbyplay_inferred,100796|100812|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000095,273,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20100703,ATL,CHI,2010,1021000095273,11570,validated,,0,matched,playbyplayv2,1611661330,100952|101049|201477|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000099,57,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20100706,CHI,IND,2010,102100009957,4640,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,62,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-3,1,0,20100706,CHI,IND,2010,102100009962,4930,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,74,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,102100009974,5660,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000099,319,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099319,19520,validated,202259,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000105,92,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,77,1,0,20100711,NYL,CHI,2010,102100010592,5740,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|200691,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000105,176,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,22,1,0,20100711,NYL,CHI,2010,1021000105176,10830,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000105,384,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20100711,NYL,CHI,2010,1021000105384,22730,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000107,58,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20100714,CHI,SAN,2010,102100010758,3540,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101049|200691|201477,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000107,103,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,69,1,0,20100714,CHI,SAN,2010,1021000107103,6400,validated,,0,matched,playbyplayv2,1611661319,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,109,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,20100714,CHI,SAN,2010,1021000107109,7030,validated,,0,matched,playbyplayv2,1611661319,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,175,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107175,10240,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101021|101049|201477,complete,playbyplay_inferred,100356|101018|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000107,272,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107272,16810,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000107,276,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20100714,CHI,SAN,2010,1021000107276,16880,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100930|101049|201477,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000107,319,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-19,1,0,20100714,CHI,SAN,2010,1021000107319,19370,validated,,0,matched,playbyplayv2,1611661319,100835|100930|100952|101049|202259,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000107,368,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107368,22950,validated,202259,1,matched,playbyplayv2,1611661319,100835|100930|101021|101049|202259,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000114,78,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20100716,CHI,LAS,2010,102100011478,5930,validated,202259,1,matched,playbyplayv2,1611661320,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000114,87,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20100716,CHI,LAS,2010,102100011487,6770,validated,100835,1,matched,playbyplayv2,1611661320,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000114,263,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,0,20100716,CHI,LAS,2010,1021000114263,18210,validated,,0,matched,playbyplayv2,1611661320,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100076|100396|100685|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000120,90,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20100718,WAS,CHI,2010,102100012090,6490,validated,,0,matched,playbyplayv2,1611661322,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000120,101,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,1,20100718,WAS,CHI,2010,1021000120101,7280,validated,202259,1,matched,playbyplayv2,1611661322,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
