GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000068,164,201490,Natasha Lacy,1611661321,Tulsa Shock,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,172,1,1,20100619,TUL,MIN,2010,1021000068164,8660,validated,100651,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,195,201490,Natasha Lacy,1611661321,Tulsa Shock,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068195,10640,validated,200684,1,matched,playbyplayv2,1611661324,200684|201050|201487|201490|201884,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000068,355,201490,Natasha Lacy,1611661321,Tulsa Shock,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20100619,TUL,MIN,2010,1021000068355,19970,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000073,181,201490,Natasha Lacy,1611661321,Tulsa Shock,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20100623,ATL,TUL,2010,1021000073181,9670,validated,,0,matched,playbyplayv2,1611661330,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000076,149,201490,Natasha Lacy,1611661321,Tulsa Shock,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076149,9780,validated,,0,matched,playbyplayv2,1611661313,101025|101080|201483|201487|201490,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,311,201490,Natasha Lacy,1611661321,Tulsa Shock,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076311,17430,validated,,0,matched,playbyplayv2,1611661313,100887|101080|200684|201483|201490,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000076,327,201490,Natasha Lacy,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,69,386,1,0,20100625,TUL,NYL,2010,1021000076327,18000,validated,,0,matched,playbyplayv2,1611661313,100887|101080|200684|201483|201490,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000076,336,201490,Natasha Lacy,1611661321,Tulsa Shock,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20100625,TUL,NYL,2010,1021000076336,18590,validated,,0,matched,playbyplayv2,1611661313,100887|101080|200684|201483|201490,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000083,204,201490,Natasha Lacy,1611661321,Tulsa Shock,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20100627,TUL,SEA,2010,1021000083204,10970,validated,201050,1,matched,playbyplayv2,1611661328,100887|101025|201050|201490|201884,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000083,432,201490,Natasha Lacy,1611661321,Tulsa Shock,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,1021000083432,21450,validated,,0,matched,playbyplayv2,1611661328,101025|200684|201050|201490|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000087,114,201490,Natasha Lacy,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,81,386,1,0,20100629,TUL,CON,2010,1021000087114,6000,validated,,0,matched,playbyplayv2,1611661323,100887|101025|101080|200684|201490,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000087,179,201490,Natasha Lacy,1611661321,Tulsa Shock,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20100629,TUL,CON,2010,1021000087179,9290,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000087,192,201490,Natasha Lacy,1611661321,Tulsa Shock,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087192,10070,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000087,206,201490,Natasha Lacy,1611661321,Tulsa Shock,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087206,10930,validated,,0,matched,playbyplayv2,1611661323,101025|101080|201487|201490|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000087,215,201490,Natasha Lacy,1611661321,Tulsa Shock,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087215,11180,validated,201487,1,matched,playbyplayv2,1611661323,101025|101080|201487|201490|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000096,72,201490,Natasha Lacy,1611661321,Tulsa Shock,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,102100009672,4510,validated,,0,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000096,87,201490,Natasha Lacy,1611661321,Tulsa Shock,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,102100009687,5430,validated,,0,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
