GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000033,215,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,47,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20100601,MIN,PHO,2010,1021000033215,12730,validated,,0,matched,playbyplayv2,1611661317,100731|100915|100944|201500|201901,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,326,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20100601,MIN,PHO,2010,1021000033326,18660,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201501|201895|201901,complete,playbyplay_inferred,100634|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000038,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038138,7930,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201895|202257,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,150,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20100604,TUL,MIN,2010,1021000038150,8860,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|201901|202257,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,166,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,201,1,1,20100604,TUL,MIN,2010,1021000038166,9700,validated,201500,1,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100887|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,177,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20100604,TUL,MIN,2010,1021000038177,10340,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,100887|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,297,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,1021000038297,15560,validated,201895,1,matched,playbyplayv2,1611661321,100915|100944|201895|201901|202257,complete,playbyplay_inferred,100888|200684|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,405,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038405,20620,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|201901,complete,playbyplay_inferred,100887|200686|201490|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000049,228,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20100610,PHO,MIN,2010,1021000049228,11980,validated,,0,matched,playbyplayv2,1611661317,100731|100915|200671|201500|202257,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000049,263,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,1,20100610,PHO,MIN,2010,1021000049263,14150,validated,201500,1,matched,playbyplayv2,1611661317,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000049,279,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20100610,PHO,MIN,2010,1021000049279,16130,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000059,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20100613,LAS,MIN,2010,102100005937,2450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,103,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20100613,LAS,MIN,2010,1021000059103,5060,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20100613,LAS,MIN,2010,1021000059180,10230,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059192,10730,validated,,0,matched,playbyplayv2,1611661320,100731|100915|100944|201499|201500,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20100613,LAS,MIN,2010,1021000059223,12400,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059249,13810,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,261,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059261,14390,validated,201501,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,315,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059315,17050,validated,201501,1,matched,playbyplayv2,1611661320,100915|201499|201500|201501|202257,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,342,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20100613,LAS,MIN,2010,1021000059342,18320,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,356,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20100613,LAS,MIN,2010,1021000059356,19810,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,358,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059358,20010,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,453,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,140,347,1,0,20100613,LAS,MIN,2010,1021000059453,23990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000063,19,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,102100006319,1220,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063175,7470,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201895|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,183,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20100618,MIN,TUL,2010,1021000063183,8040,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201895|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063267,11540,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,306,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20100618,MIN,TUL,2010,1021000063306,14130,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,311,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063311,14310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20100618,MIN,TUL,2010,1021000063397,17680,validated,201500,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,423,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,0,20100618,MIN,TUL,2010,1021000063423,19500,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200686|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,433,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063433,20090,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200686|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,486,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20100618,MIN,TUL,2010,1021000063486,22210,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101080|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,489,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063489,22480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101080|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006813,1020,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,102100006822,1280,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,68,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,175,1,1,20100619,TUL,MIN,2010,102100006868,3750,validated,100944,1,matched,playbyplayv2,1611661321,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000068,81,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,102100006881,4540,validated,201501,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000068,127,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068127,6220,validated,201500,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,184,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,99,1,1,20100619,TUL,MIN,2010,1021000068184,10190,validated,201499,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000068,242,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068242,13930,validated,201499,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,200684|201050|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000068,367,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068367,21220,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000072,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,102100007213,1340,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,130,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20100622,NYL,MIN,2010,1021000072130,8670,validated,201500,1,matched,playbyplayv2,1611661313,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000072,197,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20100622,NYL,MIN,2010,1021000072197,11990,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100412|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000072,332,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,195,1,0,20100622,NYL,MIN,2010,1021000072332,19760,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|201499|201501,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000079,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20100626,SAN,MIN,2010,10210000793,280,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20100626,SAN,MIN,2010,10210000799,810,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20100626,SAN,MIN,2010,102100007958,3780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,64,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,211,1,0,20100626,SAN,MIN,2010,102100007964,4150,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,90,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20100626,SAN,MIN,2010,102100007990,5660,validated,,0,matched,playbyplayv2,1611661319,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,92,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,0,20100626,SAN,MIN,2010,102100007992,5990,validated,,0,matched,playbyplayv2,1611661319,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,203,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20100626,SAN,MIN,2010,1021000079203,12260,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000079,311,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20100626,SAN,MIN,2010,1021000079311,18960,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000079,377,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20100626,SAN,MIN,2010,1021000079377,22480,validated,201500,1,matched,playbyplayv2,1611661319,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100342|100356|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000090,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20100701,ATL,MIN,2010,10210000909,720,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,52,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20100701,ATL,MIN,2010,102100009052,3040,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,61,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,0,20100701,ATL,MIN,2010,102100009061,3290,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,71,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20100701,ATL,MIN,2010,102100009071,3780,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,113,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20100701,ATL,MIN,2010,1021000090113,5990,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20100701,ATL,MIN,2010,1021000090132,7630,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000090,183,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20100701,ATL,MIN,2010,1021000090183,9950,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201501|201895|202257,complete,playbyplay_inferred,200715|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,201,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20100701,ATL,MIN,2010,1021000090201,11010,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201501|201895|202257,complete,playbyplay_inferred,100690|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000090,244,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20100701,ATL,MIN,2010,1021000090244,13440,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|201901,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
