GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000085,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000085,137,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-35,1,1,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000085,201,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000085,206,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000085,213,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000085,322,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000085,413,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20100629,WAS,IND,2010-11
Shot Chart Detail,1021000099,37,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,178,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,212,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000099,220,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20100706,CHI,IND,2010-11
Shot Chart Detail,1021000103,24,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20100708,IND,TUL,2010-11
Shot Chart Detail,1021000103,49,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20100708,IND,TUL,2010-11
Shot Chart Detail,1021000103,187,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20100708,IND,TUL,2010-11
Shot Chart Detail,1021000108,17,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,1,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,28,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-27,1,1,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,179,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,277,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,290,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,367,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,0,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,379,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,213,1,0,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,412,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,1,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,455,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,0,20100714,IND,CON,2010-11
Shot Chart Detail,1021000108,462,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20100714,IND,CON,2010-11
Shot Chart Detail,1021000112,19,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,37,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,153,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,158,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,164,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,260,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,270,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,272,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,302,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,326,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,330,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,434,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,436,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,441,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,447,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000119,50,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,118,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,142,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,1,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,191,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,214,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,135,1,0,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,1,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,258,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,335,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000119,342,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20100718,NYL,IND,2010-11
Shot Chart Detail,1021000125,7,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,40,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,48,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,151,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,153,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,155,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,163,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-13,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,190,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,131,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,222,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,243,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,250,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,183,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,313,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,315,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,346,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000125,353,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20100722,IND,LAS,2010-11
Shot Chart Detail,1021000130,3,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,5,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,14,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,37,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,39,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,118,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,56,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,119,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,136,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,60,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,144,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,162,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,172,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,274,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,389,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,431,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000130,435,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,19,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,216,1,1,20100724,WAS,IND,2010-11
Shot Chart Detail,1021000136,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,15,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,38,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,32,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,68,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,185,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,198,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,223,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000136,270,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20100727,IND,CHI,2010-11
Shot Chart Detail,1021000143,46,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,1,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,48,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,50,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,1,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,184,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,193,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-27,1,0,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,249,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,408,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000143,426,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20100730,IND,WAS,2010-11
Shot Chart Detail,1021000148,14,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,127,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,153,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,279,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000153,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000153,23,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000153,125,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,209,1,0,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000153,150,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-17,1,0,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000153,199,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,187,1,1,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000153,230,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000153,375,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,123,1,0,20100803,IND,NYL,2010-11
Shot Chart Detail,1021000160,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,34,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-22,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,194,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,200,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000167,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20100808,PHO,IND,2010-11
Shot Chart Detail,1021000167,26,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,0,20100808,PHO,IND,2010-11
