GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000031,386,202250,Tina Charles,1611661323,Connecticut Sun,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,0,20100530,WAS,CON,2010,1021000031386,21130,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000031,399,202250,Tina Charles,1611661323,Connecticut Sun,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100530,WAS,CON,2010,1021000031399,21850,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000037,10,202250,Tina Charles,1611661323,Connecticut Sun,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20100604,CON,NYL,2010,102100003710,730,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,62,202250,Tina Charles,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20100604,CON,NYL,2010,102100003762,4370,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,105,202250,Tina Charles,1611661323,Connecticut Sun,2,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20100604,CON,NYL,2010,1021000037105,6340,validated,100723,1,matched,playbyplayv2,1611661313,100723|101020|200704|201904|202250,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,149,202250,Tina Charles,1611661323,Connecticut Sun,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20100604,CON,NYL,2010,1021000037149,8950,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201086,complete,playbyplay_inferred
Shot Chart Detail,1021000037,175,202250,Tina Charles,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20100604,CON,NYL,2010,1021000037175,10430,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,209,202250,Tina Charles,1611661323,Connecticut Sun,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100604,CON,NYL,2010,1021000037209,12100,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,225,202250,Tina Charles,1611661323,Connecticut Sun,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20100604,CON,NYL,2010,1021000037225,13370,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,249,202250,Tina Charles,1611661323,Connecticut Sun,3,5,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20100604,CON,NYL,2010,1021000037249,14620,validated,,0,matched,playbyplayv2,1611661313,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,262,202250,Tina Charles,1611661323,Connecticut Sun,3,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20100604,CON,NYL,2010,1021000037262,15450,validated,201904,1,matched,playbyplayv2,1611661313,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,321,202250,Tina Charles,1611661323,Connecticut Sun,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,1,20100604,CON,NYL,2010,1021000037321,17770,validated,100874,1,matched,playbyplayv2,1611661313,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000037,347,202250,Tina Charles,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20100604,CON,NYL,2010,1021000037347,18610,validated,,0,matched,playbyplayv2,1611661313,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,353,202250,Tina Charles,1611661323,Connecticut Sun,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100604,CON,NYL,2010,1021000037353,18980,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,355,202250,Tina Charles,1611661323,Connecticut Sun,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20100604,CON,NYL,2010,1021000037355,19360,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000037,424,202250,Tina Charles,1611661323,Connecticut Sun,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20100604,CON,NYL,2010,1021000037424,22940,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000044,29,202250,Tina Charles,1611661323,Connecticut Sun,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20100606,CON,SAN,2010,102100004429,2880,validated,201904,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,175,202250,Tina Charles,1611661323,Connecticut Sun,2,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20100606,CON,SAN,2010,1021000044175,10700,validated,101020,1,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000044,181,202250,Tina Charles,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20100606,CON,SAN,2010,1021000044181,10960,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000044,228,202250,Tina Charles,1611661323,Connecticut Sun,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100606,CON,SAN,2010,1021000044228,13740,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,236,202250,Tina Charles,1611661323,Connecticut Sun,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100606,CON,SAN,2010,1021000044236,14160,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,238,202250,Tina Charles,1611661323,Connecticut Sun,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20100606,CON,SAN,2010,1021000044238,14510,validated,201869,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,351,202250,Tina Charles,1611661323,Connecticut Sun,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20100606,CON,SAN,2010,1021000044351,20520,validated,101020,1,matched,playbyplayv2,1611661319,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,353,202250,Tina Charles,1611661323,Connecticut Sun,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20100606,CON,SAN,2010,1021000044353,20790,validated,101020,1,matched,playbyplayv2,1611661319,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000044,356,202250,Tina Charles,1611661323,Connecticut Sun,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100606,CON,SAN,2010,1021000044356,21080,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000050,33,202250,Tina Charles,1611661323,Connecticut Sun,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CON,IND,2010,102100005033,2120,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,148,202250,Tina Charles,1611661323,Connecticut Sun,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100611,CON,IND,2010,1021000050148,6800,validated,201869,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000050,157,202250,Tina Charles,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20100611,CON,IND,2010,1021000050157,7790,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,257,202250,Tina Charles,1611661323,Connecticut Sun,3,6,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20100611,CON,IND,2010,1021000050257,13840,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,390,202250,Tina Charles,1611661323,Connecticut Sun,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20100611,CON,IND,2010,1021000050390,20440,validated,202254,1,matched,playbyplayv2,1611661325,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000050,435,202250,Tina Charles,1611661323,Connecticut Sun,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CON,IND,2010,1021000050435,23140,validated,,0,matched,playbyplayv2,1611661325,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000058,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20100613,IND,CON,2010,10210000584,300,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,38,202250,Tina Charles,1611661323,Connecticut Sun,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20100613,IND,CON,2010,102100005838,2960,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,119,202250,Tina Charles,1611661323,Connecticut Sun,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20100613,IND,CON,2010,1021000058119,6680,validated,,0,matched,playbyplayv2,1611661325,100874|201058|201869|201904|202250,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000058,127,202250,Tina Charles,1611661323,Connecticut Sun,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-10,1,0,20100613,IND,CON,2010,1021000058127,7240,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000058,190,202250,Tina Charles,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20100613,IND,CON,2010,1021000058190,10520,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,215,202250,Tina Charles,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20100613,IND,CON,2010,1021000058215,11980,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000058,367,202250,Tina Charles,1611661323,Connecticut Sun,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20100613,IND,CON,2010,1021000058367,20310,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000058,391,202250,Tina Charles,1611661323,Connecticut Sun,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20100613,IND,CON,2010,1021000058391,21280,validated,,0,matched,playbyplayv2,1611661325,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000065,12,202250,Tina Charles,1611661323,Connecticut Sun,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006512,820,validated,201869,1,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,28,202250,Tina Charles,1611661323,Connecticut Sun,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20100618,LAS,CON,2010,102100006528,2310,validated,201904,1,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,42,202250,Tina Charles,1611661323,Connecticut Sun,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006542,2870,validated,201869,1,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,53,202250,Tina Charles,1611661323,Connecticut Sun,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20100618,LAS,CON,2010,102100006553,3570,validated,100723,1,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,130,202250,Tina Charles,1611661323,Connecticut Sun,2,7,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20100618,LAS,CON,2010,1021000065130,7450,validated,101020,1,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100484|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,152,202250,Tina Charles,1611661323,Connecticut Sun,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20100618,LAS,CON,2010,1021000065152,8670,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000065,156,202250,Tina Charles,1611661323,Connecticut Sun,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065156,8920,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000065,158,202250,Tina Charles,1611661323,Connecticut Sun,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065158,8950,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000065,237,202250,Tina Charles,1611661323,Connecticut Sun,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065237,13360,validated,100723,1,matched,playbyplayv2,1611661320,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,247,202250,Tina Charles,1611661323,Connecticut Sun,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20100618,LAS,CON,2010,1021000065247,14220,validated,201869,1,matched,playbyplayv2,1611661320,100723|201058|201869|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,292,202250,Tina Charles,1611661323,Connecticut Sun,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20100618,LAS,CON,2010,1021000065292,15960,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100396|100484|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,294,202250,Tina Charles,1611661323,Connecticut Sun,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065294,16180,validated,101020,1,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100396|100484|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,313,202250,Tina Charles,1611661323,Connecticut Sun,3,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20100618,LAS,CON,2010,1021000065313,17250,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000065,339,202250,Tina Charles,1611661323,Connecticut Sun,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065339,19600,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201058|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000065,380,202250,Tina Charles,1611661323,Connecticut Sun,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065380,22020,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000069,2,202250,Tina Charles,1611661323,Connecticut Sun,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,10210000692,280,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,9,202250,Tina Charles,1611661323,Connecticut Sun,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20100620,PHO,CON,2010,10210000699,790,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,14,202250,Tina Charles,1611661323,Connecticut Sun,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20100620,PHO,CON,2010,102100006914,1340,validated,100874,1,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000069,62,202250,Tina Charles,1611661323,Connecticut Sun,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20100620,PHO,CON,2010,102100006962,4330,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,69,202250,Tina Charles,1611661323,Connecticut Sun,1,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20100620,PHO,CON,2010,102100006969,4510,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,82,202250,Tina Charles,1611661323,Connecticut Sun,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,20100620,PHO,CON,2010,102100006982,5410,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,106,202250,Tina Charles,1611661323,Connecticut Sun,2,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20100620,PHO,CON,2010,1021000069106,6600,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,112,202250,Tina Charles,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20100620,PHO,CON,2010,1021000069112,7010,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,187,202250,Tina Charles,1611661323,Connecticut Sun,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,PHO,CON,2010,1021000069187,10120,validated,,0,matched,playbyplayv2,1611661317,100533|100874|201869|202250|202254,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000069,215,202250,Tina Charles,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20100620,PHO,CON,2010,1021000069215,11160,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,223,202250,Tina Charles,1611661323,Connecticut Sun,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20100620,PHO,CON,2010,1021000069223,11550,validated,,0,matched,playbyplayv2,1611661317,100533|101020|201904|202250|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000069,245,202250,Tina Charles,1611661323,Connecticut Sun,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,PHO,CON,2010,1021000069245,12170,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201058|201869|202250,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
