GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000039,258,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,1,20100604,PHO,LAS,2010,1021000039258,14220,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,371,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,PHO,LAS,2010,1021000039371,21280,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,373,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,PHO,LAS,2010,1021000039373,21310,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,427,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20100604,PHO,LAS,2010,1021000039427,23990,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000043,24,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20100605,LAS,SEA,2010,102100004324,1860,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,331,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20100605,LAS,SEA,2010,1021000043331,18140,validated,100484,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000043,364,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043364,20180,validated,201911,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,373,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043373,20620,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,416,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043416,23630,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000048,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20100608,LAS,PHO,2010,10210000482,180,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,44,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,230,1,0,20100608,LAS,PHO,2010,102100004844,2670,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,132,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20100608,LAS,PHO,2010,1021000048132,6440,validated,100484,1,matched,playbyplayv2,1611661317,100396|100484|201049|201911|201918,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,149,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048149,8050,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,203,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048203,10720,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048212,11020,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,0,20100608,LAS,PHO,2010,1021000048236,11720,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,253,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048253,12830,validated,100484,1,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,257,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048257,13410,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20100608,LAS,PHO,2010,1021000048266,14210,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,276,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-11,1,0,20100608,LAS,PHO,2010,1021000048276,14740,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,291,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,1,20100608,LAS,PHO,2010,1021000048291,15310,validated,201496,1,matched,playbyplayv2,1611661317,100396|201049|201496|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,294,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20100608,LAS,PHO,2010,1021000048294,15590,validated,201049,1,matched,playbyplayv2,1611661317,100396|201049|201496|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,300,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20100608,LAS,PHO,2010,1021000048300,16150,validated,,0,matched,playbyplayv2,1611661317,100396|201049|201496|201911|201918,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,332,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048332,17390,validated,,0,matched,playbyplayv2,1611661317,100396|201049|201496|201911|201918,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,390,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20100608,LAS,PHO,2010,1021000048390,19940,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,429,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048429,22530,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000054,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,102100005438,2970,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,46,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,52,1,1,20100611,SEA,LAS,2010,102100005446,3480,validated,201496,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20100611,SEA,LAS,2010,102100005454,4180,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000054,81,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,101,1,0,20100611,SEA,LAS,2010,102100005481,5260,validated,,0,matched,playbyplayv2,1611661328,100396|100484|201049|201911|201918,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,200,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,225,1,0,20100611,SEA,LAS,2010,1021000054200,12670,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054212,13420,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,263,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20100611,SEA,LAS,2010,1021000054263,15130,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000059,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20100613,LAS,MIN,2010,102100005989,4500,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,101,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059101,4880,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,226,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20100613,LAS,MIN,2010,1021000059226,12580,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20100613,LAS,MIN,2010,1021000059229,12950,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059243,13400,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20100613,LAS,MIN,2010,1021000059273,14780,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,286,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059286,15470,validated,201918,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100944|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,310,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,211,1,0,20100613,LAS,MIN,2010,1021000059310,16670,validated,,0,matched,playbyplayv2,1611661324,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,328,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20100613,LAS,MIN,2010,1021000059328,17610,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,344,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059344,18500,validated,201049,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,365,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059365,20550,validated,100076,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000065,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006518,1640,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20100618,LAS,CON,2010,102100006539,2680,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20100618,LAS,CON,2010,102100006550,3330,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,113,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20100618,LAS,CON,2010,1021000065113,6810,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,230,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,162,1,1,20100618,LAS,CON,2010,1021000065230,12920,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,235,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065235,13200,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,248,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20100618,LAS,CON,2010,1021000065248,14430,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20100618,LAS,CON,2010,1021000065266,15330,validated,,0,matched,playbyplayv2,1611661323,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,317,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065317,17740,validated,201049,1,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,333,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20100618,LAS,CON,2010,1021000065333,18740,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,368,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065368,21530,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,383,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20100618,LAS,CON,2010,1021000065383,22320,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,386,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20100618,LAS,CON,2010,1021000065386,22670,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000074,15,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20100624,WAS,LAS,2010,102100007415,1350,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20100624,WAS,LAS,2010,102100007459,4070,validated,201049,1,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,156,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,0,20100624,WAS,LAS,2010,1021000074156,9850,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,174,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,0,20100624,WAS,LAS,2010,1021000074174,10970,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100433|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,213,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20100624,WAS,LAS,2010,1021000074213,12830,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000074,262,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20100624,WAS,LAS,2010,1021000074262,15660,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
