GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000109,92,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010992,4830,validated,,0,matched,playbyplayv2,1611661324,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000112,133,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20100716,IND,ATL,2010,1021000112133,7530,validated,,0,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000112,172,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20100716,IND,ATL,2010,1021000112172,9490,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000112,303,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20100716,IND,ATL,2010,1021000112303,15570,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100666|100928|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000116,106,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20100717,CON,ATL,2010,1021000116106,5350,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000116,140,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20100717,CON,ATL,2010,1021000116140,6890,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000116,370,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,CON,ATL,2010,1021000116370,18440,validated,,0,matched,playbyplayv2,1611661323,100627|101023|200715|201048|201881,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000124,415,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20100721,WAS,ATL,2010,1021000124415,20460,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000135,106,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135106,5680,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000135,124,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135124,6420,validated,100627,1,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,344,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135344,17210,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100651|100932|101080|200684|200686,complete,playbyplay_inferred
Shot Chart Detail,1021000135,364,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20100727,TUL,ATL,2010,1021000135364,17950,validated,100627,1,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100651|100887|100932|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000144,106,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20100730,CON,ATL,2010,1021000144106,5530,validated,,0,matched,playbyplayv2,1611661323,100627|100812|200715|201048|201881,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,122,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20100730,CON,ATL,2010,1021000144122,6130,validated,,0,matched,playbyplayv2,1611661323,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100533|100874|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000144,126,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,CON,ATL,2010,1021000144126,6240,validated,,0,matched,playbyplayv2,1611661323,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100533|100874|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000144,373,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20100730,CON,ATL,2010,1021000144373,19850,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,408,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20100730,CON,ATL,2010,1021000144408,21690,validated,100690,1,matched,playbyplayv2,1611661323,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,415,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,228,1,0,20100730,CON,ATL,2010,1021000144415,22280,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,431,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20100730,CON,ATL,2010,1021000144431,23510,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,433,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20100730,CON,ATL,2010,1021000144433,23610,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000148,174,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20100801,ATL,IND,2010,1021000148174,9340,validated,,0,matched,playbyplayv2,1611661325,100690|101023|200715|201881|201898,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000148,362,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20100801,ATL,IND,2010,1021000148362,17500,validated,201054,1,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100284|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000148,507,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20100801,ATL,IND,2010,1021000148507,23970,validated,,0,matched,playbyplayv2,1611661325,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000154,121,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20100803,ATL,WAS,2010,1021000154121,6220,validated,,0,matched,playbyplayv2,1611661322,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,338,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20100803,ATL,WAS,2010,1021000154338,18830,validated,201054,1,matched,playbyplayv2,1611661322,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000160,103,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20100806,IND,ATL,2010,1021000160103,6140,validated,,0,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000171,111,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20100810,ATL,SEA,2010,1021000171111,5030,validated,,0,matched,playbyplayv2,1611661328,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,134,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20100810,ATL,SEA,2010,1021000171134,5980,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,149,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20100810,ATL,SEA,2010,1021000171149,6510,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100796|101023|200715,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000182,96,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20100814,CHI,ATL,2010,102100018296,4410,validated,201048,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,108,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,1,20100814,CHI,ATL,2010,1021000182108,5030,validated,100690,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,144,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20100814,CHI,ATL,2010,1021000182144,6210,validated,201048,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,400,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010,1021000182400,18610,validated,100690,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,58,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,96,1,1,20100817,ATL,CHI,2010,102100018758,3430,validated,100690,1,matched,playbyplayv2,1611661329,100690|100796|200715|201048|201054,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,70,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20100817,ATL,CHI,2010,102100018770,4410,validated,201048,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,90,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20100817,ATL,CHI,2010,102100018790,5300,validated,100690,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,210,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,ATL,CHI,2010,1021000187210,11130,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000187,279,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,4,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20100817,ATL,CHI,2010,1021000187279,15090,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000187,292,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20100817,ATL,CHI,2010,1021000187292,15770,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,300,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20100817,ATL,CHI,2010,1021000187300,16470,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,312,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100817,ATL,CHI,2010,1021000187312,16820,validated,201048,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,319,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20100817,ATL,CHI,2010,1021000187319,17420,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,420,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20100817,ATL,CHI,2010,1021000187420,23230,validated,,0,matched,playbyplayv2,1611661329,100690|101023|200715|201881|202283,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
