GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000027,387,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,1021000027387,23240,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000031,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20100530,WAS,CON,2010,10210000314,440,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,25,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20100530,WAS,CON,2010,102100003125,1600,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,61,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20100530,WAS,CON,2010,102100003161,3140,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,63,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,0,20100530,WAS,CON,2010,102100003163,3160,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,65,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100530,WAS,CON,2010,102100003165,3190,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,137,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100530,WAS,CON,2010,1021000031137,6200,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,188,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100530,WAS,CON,2010,1021000031188,8930,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|202262,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,246,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100530,WAS,CON,2010,1021000031246,12160,validated,201889,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,250,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20100530,WAS,CON,2010,1021000031250,12470,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,258,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20100530,WAS,CON,2010,1021000031258,13060,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,264,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20100530,WAS,CON,2010,1021000031264,13440,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,286,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100530,WAS,CON,2010,1021000031286,14880,validated,200673,1,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,317,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100530,WAS,CON,2010,1021000031317,16940,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201518|201889|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,329,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20100530,WAS,CON,2010,1021000031329,17960,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100530,WAS,CON,2010,1021000031344,18840,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,396,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100530,WAS,CON,2010,1021000031396,21600,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,400,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-35,1,0,20100530,WAS,CON,2010,1021000031400,21950,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000040,42,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100605,WAS,ATL,2010,102100004042,2670,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20100605,WAS,ATL,2010,102100004076,4640,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,83,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-27,1,0,20100605,WAS,ATL,2010,102100004083,4890,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,91,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100605,WAS,ATL,2010,102100004091,5240,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,101,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20100605,WAS,ATL,2010,1021000040101,5620,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,112,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20100605,WAS,ATL,2010,1021000040112,6160,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,248,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100605,WAS,ATL,2010,1021000040248,11970,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,254,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20100605,WAS,ATL,2010,1021000040254,12170,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,298,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20100605,WAS,ATL,2010,1021000040298,15600,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,358,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20100605,WAS,ATL,2010,1021000040358,18280,validated,201046,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000040,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-19,1,1,20100605,WAS,ATL,2010,1021000040382,19310,validated,100404,1,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,405,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100605,WAS,ATL,2010,1021000040405,20700,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,448,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20100605,WAS,ATL,2010,1021000040448,23280,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,484,201518,Crystal Langhorne,1611661322,Washington Mystics,5,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20100605,WAS,ATL,2010,1021000040484,25090,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000053,6,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20100611,CHI,WAS,2010,10210000536,540,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,228,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20100611,CHI,WAS,2010,1021000053228,12880,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,237,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053237,13950,validated,200673,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,294,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20100611,CHI,WAS,2010,1021000053294,18730,validated,200673,1,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,308,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053308,19570,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,386,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053386,23750,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100384|100835|100952|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20100612,WAS,NYL,2010,10210000554,320,validated,200673,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,53,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20100612,WAS,NYL,2010,102100005553,3380,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,69,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20100612,WAS,NYL,2010,102100005569,4150,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|201050|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,129,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100612,WAS,NYL,2010,1021000055129,7860,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,101019|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,134,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,0,20100612,WAS,NYL,2010,1021000055134,8500,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,101019|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,165,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100612,WAS,NYL,2010,1021000055165,10870,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,171,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20100612,WAS,NYL,2010,1021000055171,11790,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,196,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,0,20100612,WAS,NYL,2010,1021000055196,13490,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,198,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20100612,WAS,NYL,2010,1021000055198,13620,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,202,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20100612,WAS,NYL,2010,1021000055202,13900,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,207,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20100612,WAS,NYL,2010,1021000055207,14140,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,275,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20100612,WAS,NYL,2010,1021000055275,18000,validated,,0,matched,playbyplayv2,1611661313,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100412|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,361,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20100612,WAS,NYL,2010,1021000055361,22470,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,200689|201050|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000066,26,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20100619,WAS,CHI,2010,102100006626,2510,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100619,WAS,CHI,2010,102100006637,3080,validated,201046,1,matched,playbyplayv2,1611661329,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,97,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20100619,WAS,CHI,2010,102100006697,6250,validated,,0,matched,playbyplayv2,1611661329,100404|201492|201518|202261|202262,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,143,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20100619,WAS,CHI,2010,1021000066143,8930,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,146,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100619,WAS,CHI,2010,1021000066146,9270,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,222,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,1,20100619,WAS,CHI,2010,1021000066222,13750,validated,100404,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,420,201518,Crystal Langhorne,1611661322,Washington Mystics,5,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100619,WAS,CHI,2010,1021000066420,24780,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000074,11,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20100624,WAS,LAS,2010,102100007411,800,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,17,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20100624,WAS,LAS,2010,102100007417,1530,validated,100556,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,21,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100624,WAS,LAS,2010,102100007421,1930,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,53,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-33,1,0,20100624,WAS,LAS,2010,102100007453,3270,validated,,0,matched,playbyplayv2,1611661320,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,119,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100624,WAS,LAS,2010,1021000074119,7590,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000074,121,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-27,1,1,20100624,WAS,LAS,2010,1021000074121,7940,validated,201046,1,matched,playbyplayv2,1611661320,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100076|100234|100685|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000074,138,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100624,WAS,LAS,2010,1021000074138,8600,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100685|201049|201911|202264,complete,playbyplay_inferred
