GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000045,388,201062,Shay Murphy,1611661325,Indiana Fever,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045388,18660,validated,,0,matched,playbyplayv2,1611661324,100628|100666|101042|201062|202265,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,487,201062,Shay Murphy,1611661325,Indiana Fever,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20100606,MIN,IND,2010,1021000045487,23810,validated,101042,1,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000050,69,201062,Shay Murphy,1611661325,Indiana Fever,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20100611,CON,IND,2010,102100005069,3640,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201062|201896,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,77,201062,Shay Murphy,1611661325,Indiana Fever,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100611,CON,IND,2010,102100005077,4010,validated,201919,1,matched,playbyplayv2,1611661323,100646|201047|201062|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,93,201062,Shay Murphy,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20100611,CON,IND,2010,102100005093,5110,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201062|201896|201919,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,342,201062,Shay Murphy,1611661325,Indiana Fever,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CON,IND,2010,1021000050342,17970,validated,,0,matched,playbyplayv2,1611661323,100284|100628|201047|201062|201919,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,352,201062,Shay Murphy,1611661325,Indiana Fever,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20100611,CON,IND,2010,1021000050352,18370,validated,,0,matched,playbyplayv2,1611661323,100284|100628|201047|201062|201919,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,329,201062,Shay Murphy,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,192,1,0,20100613,IND,CON,2010,1021000058329,18000,validated,,0,matched,playbyplayv2,1611661323,100628|100928|201062|201896|201919,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000061,219,201062,Shay Murphy,1611661325,Indiana Fever,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20100617,IND,SEA,2010,1021000061219,14720,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000067,102,201062,Shay Murphy,1611661325,Indiana Fever,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20100619,IND,ATL,2010,1021000067102,5590,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000067,361,201062,Shay Murphy,1611661325,Indiana Fever,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20100619,IND,ATL,2010,1021000067361,17740,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,363,201062,Shay Murphy,1611661325,Indiana Fever,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20100619,IND,ATL,2010,1021000067363,17770,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,367,201062,Shay Murphy,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,94,1,0,20100619,IND,ATL,2010,1021000067367,18000,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000099,82,201062,Shay Murphy,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,CHI,IND,2010,102100009982,6000,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,121,201062,Shay Murphy,1611661325,Indiana Fever,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099121,8020,validated,,0,matched,playbyplayv2,1611661329,100284|100628|101042|201062|201919,complete,playbyplay_inferred,100384|100835|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,322,201062,Shay Murphy,1611661325,Indiana Fever,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,CHI,IND,2010,1021000099322,20110,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000132,133,201062,Shay Murphy,1611661329,Chicago Sky,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20100724,SAN,CHI,2010,1021000132133,8340,validated,200691,1,matched,playbyplayv2,1611661319,100952|200691|201062|201480|202259,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000132,138,201062,Shay Murphy,1611661329,Chicago Sky,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20100724,SAN,CHI,2010,1021000132138,8870,validated,,0,matched,playbyplayv2,1611661319,100952|200691|201062|201480|202259,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000132,142,201062,Shay Murphy,1611661329,Chicago Sky,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20100724,SAN,CHI,2010,1021000132142,9100,validated,,0,matched,playbyplayv2,1611661319,100952|200691|201062|201480|202259,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000132,270,201062,Shay Murphy,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20100724,SAN,CHI,2010,1021000132270,16510,validated,,0,matched,playbyplayv2,1611661319,100952|101049|201062|201480|202259,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000132,297,201062,Shay Murphy,1611661329,Chicago Sky,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20100724,SAN,CHI,2010,1021000132297,18380,validated,,0,matched,playbyplayv2,1611661319,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000132,315,201062,Shay Murphy,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20100724,SAN,CHI,2010,1021000132315,19390,validated,,0,matched,playbyplayv2,1611661319,100835|100930|200691|201062|202259,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000132,329,201062,Shay Murphy,1611661329,Chicago Sky,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20100724,SAN,CHI,2010,1021000132329,20320,validated,,0,matched,playbyplayv2,1611661319,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000136,118,201062,Shay Murphy,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20100727,IND,CHI,2010,1021000136118,8180,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100284|101042|201047|202265|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000136,138,201062,Shay Murphy,1611661329,Chicago Sky,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100727,IND,CHI,2010,1021000136138,8900,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100284|100628|100666|100928|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000136,143,201062,Shay Murphy,1611661329,Chicago Sky,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,28,1,0,20100727,IND,CHI,2010,1021000136143,9270,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100284|100628|100666|100928|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000136,156,201062,Shay Murphy,1611661329,Chicago Sky,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20100727,IND,CHI,2010,1021000136156,9690,validated,,0,matched,playbyplayv2,1611661325,100384|100835|200691|201062|201480,complete,playbyplay_inferred,100628|100666|100928|201896|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000136,299,201062,Shay Murphy,1611661329,Chicago Sky,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20100727,IND,CHI,2010,1021000136299,19500,validated,202259,1,matched,playbyplayv2,1611661325,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100284|100646|101042|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000136,323,201062,Shay Murphy,1611661329,Chicago Sky,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20100727,IND,CHI,2010,1021000136323,20650,validated,100835,1,matched,playbyplayv2,1611661325,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100284|100666|101042|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000136,332,201062,Shay Murphy,1611661329,Chicago Sky,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20100727,IND,CHI,2010,1021000136332,21050,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000136,334,201062,Shay Murphy,1611661329,Chicago Sky,4,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20100727,IND,CHI,2010,1021000136334,21090,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000147,59,201062,Shay Murphy,1611661329,Chicago Sky,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,176,1,0,20100730,SEA,CHI,2010,102100014759,4180,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000147,71,201062,Shay Murphy,1611661329,Chicago Sky,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,20100730,SEA,CHI,2010,102100014771,4670,validated,,0,matched,playbyplayv2,1611661328,100952|101049|201062|201480|202259,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000147,78,201062,Shay Murphy,1611661329,Chicago Sky,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20100730,SEA,CHI,2010,102100014778,4990,validated,,0,matched,playbyplayv2,1611661328,100952|101049|201062|201480|202259,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000147,87,201062,Shay Murphy,1611661329,Chicago Sky,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20100730,SEA,CHI,2010,102100014787,5370,validated,,0,matched,playbyplayv2,1611661328,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100658|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000147,102,201062,Shay Murphy,1611661329,Chicago Sky,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,1,20100730,SEA,CHI,2010,1021000147102,5940,validated,201480,1,matched,playbyplayv2,1611661328,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100658|100682|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000147,243,201062,Shay Murphy,1611661329,Chicago Sky,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,1,20100730,SEA,CHI,2010,1021000147243,13880,validated,201480,1,matched,playbyplayv2,1611661328,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000147,327,201062,Shay Murphy,1611661329,Chicago Sky,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20100730,SEA,CHI,2010,1021000147327,18230,validated,,0,matched,playbyplayv2,1611661328,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000147,351,201062,Shay Murphy,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,170,1,0,20100730,SEA,CHI,2010,1021000147351,20060,validated,,0,matched,playbyplayv2,1611661328,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100658|100720|100942|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000151,80,201062,Shay Murphy,1611661329,Chicago Sky,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20100801,PHO,CHI,2010,102100015180,4600,validated,,0,matched,playbyplayv2,1611661317,100384|100930|100952|101049|201062,complete,playbyplay_inferred,100236|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000151,101,201062,Shay Murphy,1611661329,Chicago Sky,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20100801,PHO,CHI,2010,1021000151101,5770,validated,,0,matched,playbyplayv2,1611661317,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000151,115,201062,Shay Murphy,1611661329,Chicago Sky,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20100801,PHO,CHI,2010,1021000151115,6350,validated,,0,matched,playbyplayv2,1611661317,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000151,293,201062,Shay Murphy,1611661329,Chicago Sky,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,PHO,CHI,2010,1021000151293,16170,validated,,0,matched,playbyplayv2,1611661317,100930|100952|101049|201062|202259,complete,playbyplay_inferred,100236|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000151,312,201062,Shay Murphy,1611661329,Chicago Sky,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010,1021000151312,17520,validated,,0,matched,playbyplayv2,1611661317,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100236|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000151,356,201062,Shay Murphy,1611661329,Chicago Sky,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010,1021000151356,19020,validated,202259,1,matched,playbyplayv2,1611661317,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000151,361,201062,Shay Murphy,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20100801,PHO,CHI,2010,1021000151361,19340,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000158,297,201062,Shay Murphy,1611661329,Chicago Sky,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,34,1,1,20100804,LAS,CHI,2010,1021000158297,19100,validated,202259,1,matched,playbyplayv2,1611661320,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000158,313,201062,Shay Murphy,1611661329,Chicago Sky,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158313,20510,validated,200691,1,matched,playbyplayv2,1611661320,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000164,76,201062,Shay Murphy,1611661329,Chicago Sky,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,102100016476,4530,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101049|201062|201480,complete,playbyplay_inferred,100731|100915|201487|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000164,116,201062,Shay Murphy,1611661329,Chicago Sky,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20100807,CHI,MIN,2010,1021000164116,6540,validated,,0,matched,playbyplayv2,1611661324,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000164,234,201062,Shay Murphy,1611661329,Chicago Sky,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,157,1,1,20100807,CHI,MIN,2010,1021000164234,14140,validated,100952,1,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000164,355,201062,Shay Murphy,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,135,1,0,20100807,CHI,MIN,2010,1021000164355,20670,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000164,494,201062,Shay Murphy,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20100807,CHI,MIN,2010,1021000164494,27000,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000172,109,201062,Shay Murphy,1611661329,Chicago Sky,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,33,1,1,20100810,CHI,PHO,2010,1021000172109,6590,validated,202259,1,matched,playbyplayv2,1611661317,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100236|100634|101025|201484|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000172,117,201062,Shay Murphy,1611661329,Chicago Sky,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,CHI,PHO,2010,1021000172117,7090,validated,,0,matched,playbyplayv2,1611661317,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100634|100940|101025|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000172,290,201062,Shay Murphy,1611661329,Chicago Sky,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,1,20100810,CHI,PHO,2010,1021000172290,17610,validated,201480,1,matched,playbyplayv2,1611661317,100835|200691|201062|201480|202259,complete,playbyplay_inferred,100236|100634|100940|101025|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000172,317,201062,Shay Murphy,1611661329,Chicago Sky,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20100810,CHI,PHO,2010,1021000172317,19060,validated,,0,matched,playbyplayv2,1611661317,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000172,327,201062,Shay Murphy,1611661329,Chicago Sky,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,1,20100810,CHI,PHO,2010,1021000172327,19620,validated,100835,1,matched,playbyplayv2,1611661317,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000182,97,201062,Shay Murphy,1611661329,Chicago Sky,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010,102100018297,4620,validated,,0,matched,playbyplayv2,1611661330,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100690|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000182,104,201062,Shay Murphy,1611661329,Chicago Sky,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,1021000182104,4790,validated,,0,matched,playbyplayv2,1611661330,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100690|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000182,106,201062,Shay Murphy,1611661329,Chicago Sky,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,168,1,0,20100814,CHI,ATL,2010,1021000182106,4890,validated,,0,matched,playbyplayv2,1611661330,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100690|200715|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000182,212,201062,Shay Murphy,1611661329,Chicago Sky,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-22,1,0,20100814,CHI,ATL,2010,1021000182212,9540,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000182,227,201062,Shay Murphy,1611661329,Chicago Sky,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20100814,CHI,ATL,2010,1021000182227,10330,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000182,237,201062,Shay Murphy,1611661329,Chicago Sky,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,1021000182237,10710,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000182,323,201062,Shay Murphy,1611661329,Chicago Sky,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,1021000182323,15830,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000182,379,201062,Shay Murphy,1611661329,Chicago Sky,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,1021000182379,17700,validated,,0,matched,playbyplayv2,1611661330,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100690|200715|201048|201054|202283,complete,playbyplay_inferred
