GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000073,73,201884,Chante Black,1611661321,Tulsa Shock,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20100623,ATL,TUL,2010,102100007373,3850,validated,100651,1,matched,playbyplayv2,1611661330,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000073,161,201884,Chante Black,1611661321,Tulsa Shock,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20100623,ATL,TUL,2010,1021000073161,8570,validated,100651,1,matched,playbyplayv2,1611661330,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000073,405,201884,Chante Black,1611661321,Tulsa Shock,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20100623,ATL,TUL,2010,1021000073405,18620,validated,101025,1,matched,playbyplayv2,1611661330,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,488,201884,Chante Black,1611661321,Tulsa Shock,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100623,ATL,TUL,2010,1021000073488,21830,validated,,0,matched,playbyplayv2,1611661330,100651|101080|200684|201483|201884,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000073,524,201884,Chante Black,1611661321,Tulsa Shock,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20100623,ATL,TUL,2010,1021000073524,23550,validated,,0,matched,playbyplayv2,1611661330,101025|200684|201483|201487|201884,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,526,201884,Chante Black,1611661321,Tulsa Shock,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100623,ATL,TUL,2010,1021000073526,23570,validated,,0,matched,playbyplayv2,1611661330,101025|200684|201483|201487|201884,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000076,19,201884,Chante Black,1611661321,Tulsa Shock,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,102100007619,1480,validated,,0,matched,playbyplayv2,1611661313,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,23,201884,Chante Black,1611661321,Tulsa Shock,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20100625,TUL,NYL,2010,102100007623,1880,validated,,0,matched,playbyplayv2,1611661313,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,36,201884,Chante Black,1611661321,Tulsa Shock,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,102100007636,3170,validated,,0,matched,playbyplayv2,1611661313,100651|101080|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,212,201884,Chante Black,1611661321,Tulsa Shock,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-11,1,0,20100625,TUL,NYL,2010,1021000076212,12790,validated,,0,matched,playbyplayv2,1611661313,100651|101025|200684|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000083,5,201884,Chante Black,1611661321,Tulsa Shock,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,10210000835,590,validated,201050,1,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,144,201884,Chante Black,1611661321,Tulsa Shock,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20100627,TUL,SEA,2010,1021000083144,7240,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100682|100721|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000083,230,201884,Chante Black,1611661321,Tulsa Shock,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20100627,TUL,SEA,2010,1021000083230,11850,validated,,0,matched,playbyplayv2,1611661328,100887|101025|201483|201490|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,248,201884,Chante Black,1611661321,Tulsa Shock,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083248,13280,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,266,201884,Chante Black,1611661321,Tulsa Shock,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,1021000083266,14620,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,337,201884,Chante Black,1611661321,Tulsa Shock,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20100627,TUL,SEA,2010,1021000083337,17330,validated,201487,1,matched,playbyplayv2,1611661328,101080|200684|201487|201490|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,480,201884,Chante Black,1611661321,Tulsa Shock,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20100627,TUL,SEA,2010,1021000083480,23780,validated,,0,matched,playbyplayv2,1611661328,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100658|100721|100942|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000087,16,201884,Chante Black,1611661321,Tulsa Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20100629,TUL,CON,2010,102100008716,1500,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000087,294,201884,Chante Black,1611661321,Tulsa Shock,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087294,15180,validated,,0,matched,playbyplayv2,1611661323,100651|101080|200684|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000087,405,201884,Chante Black,1611661321,Tulsa Shock,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087405,20430,validated,100651,1,matched,playbyplayv2,1611661323,100651|101025|201050|201487|201884,complete,playbyplay_inferred,100874|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000096,12,201884,Chante Black,1611661321,Tulsa Shock,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20100703,TUL,WAS,2010,102100009612,1280,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000096,167,201884,Chante Black,1611661321,Tulsa Shock,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096167,9560,validated,,0,matched,playbyplayv2,1611661322,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000103,8,201884,Chante Black,1611661321,Tulsa Shock,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100708,IND,TUL,2010,10210001038,330,validated,,0,matched,playbyplayv2,1611661325,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000103,30,201884,Chante Black,1611661321,Tulsa Shock,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100708,IND,TUL,2010,102100010330,1800,validated,,0,matched,playbyplayv2,1611661325,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000103,135,201884,Chante Black,1611661321,Tulsa Shock,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100708,IND,TUL,2010,1021000103135,6850,validated,,0,matched,playbyplayv2,1611661325,100651|101025|200684|200686|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,261,201884,Chante Black,1611661321,Tulsa Shock,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20100708,IND,TUL,2010,1021000103261,13650,validated,,0,matched,playbyplayv2,1611661325,101025|101080|200684|201056|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000106,13,201884,Chante Black,1611661321,Tulsa Shock,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,102100010613,1320,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,29,201884,Chante Black,1611661321,Tulsa Shock,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20100713,TUL,LAS,2010,102100010629,1990,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|200686|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,166,201884,Chante Black,1611661321,Tulsa Shock,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106166,10050,validated,201056,1,matched,playbyplayv2,1611661320,100887|101080|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,220,201884,Chante Black,1611661321,Tulsa Shock,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106220,12960,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,252,201884,Chante Black,1611661321,Tulsa Shock,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106252,14690,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,308,201884,Chante Black,1611661321,Tulsa Shock,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106308,17480,validated,,0,matched,playbyplayv2,1611661320,200686|201050|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,330,201884,Chante Black,1611661321,Tulsa Shock,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20100713,TUL,LAS,2010,1021000106330,18640,validated,100651,1,matched,playbyplayv2,1611661320,100651|100887|201050|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,345,201884,Chante Black,1611661321,Tulsa Shock,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106345,19740,validated,200684,1,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000113,3,201884,Chante Black,1611661321,Tulsa Shock,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100716,SAN,TUL,2010,10210001133,230,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,7,201884,Chante Black,1611661321,Tulsa Shock,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20100716,SAN,TUL,2010,10210001137,630,validated,201050,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,14,201884,Chante Black,1611661321,Tulsa Shock,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100716,SAN,TUL,2010,102100011314,1180,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,200,201884,Chante Black,1611661321,Tulsa Shock,3,9,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20100716,SAN,TUL,2010,1021000113200,12510,validated,201050,1,matched,playbyplayv2,1611661319,200684|200686|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000117,18,201884,Chante Black,1611661321,Tulsa Shock,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,102100011718,1330,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,21,201884,Chante Black,1611661321,Tulsa Shock,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20100717,PHO,TUL,2010,102100011721,1650,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,139,201884,Chante Black,1611661321,Tulsa Shock,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117139,7470,validated,201050,1,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,151,201884,Chante Black,1611661321,Tulsa Shock,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,PHO,TUL,2010,1021000117151,8210,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,182,201884,Chante Black,1611661321,Tulsa Shock,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20100717,PHO,TUL,2010,1021000117182,9940,validated,,0,matched,playbyplayv2,1611661317,100651|200686|201050|201483|201884,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,264,201884,Chante Black,1611661321,Tulsa Shock,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20100717,PHO,TUL,2010,1021000117264,14340,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,268,201884,Chante Black,1611661321,Tulsa Shock,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20100717,PHO,TUL,2010,1021000117268,14600,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000117,340,201884,Chante Black,1611661321,Tulsa Shock,4,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20100717,PHO,TUL,2010,1021000117340,18480,validated,,0,matched,playbyplayv2,1611661317,100651|200684|200686|201056|201884,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,344,201884,Chante Black,1611661321,Tulsa Shock,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117344,18780,validated,100651,1,matched,playbyplayv2,1611661317,100651|200684|200686|201056|201884,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000117,349,201884,Chante Black,1611661321,Tulsa Shock,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,PHO,TUL,2010,1021000117349,19020,validated,,0,matched,playbyplayv2,1611661317,100651|200684|200686|201056|201884,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000122,38,201884,Chante Black,1611661321,Tulsa Shock,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20100720,LAS,TUL,2010,102100012238,2160,validated,101025,1,matched,playbyplayv2,1611661320,101025|200684|200686|201056|201884,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000127,2,201884,Chante Black,1611661321,Tulsa Shock,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20100722,TUL,PHO,2010,10210001272,200,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000127,18,201884,Chante Black,1611661321,Tulsa Shock,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20100722,TUL,PHO,2010,102100012718,1380,validated,200684,1,matched,playbyplayv2,1611661317,200684|200686|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000127,51,201884,Chante Black,1611661321,Tulsa Shock,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20100722,TUL,PHO,2010,102100012751,3500,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201050|201056|201884,complete,playbyplay_inferred,100940|101024|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000127,77,201884,Chante Black,1611661321,Tulsa Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20100722,TUL,PHO,2010,102100012777,4490,validated,,0,matched,playbyplayv2,1611661317,100651|101025|101080|201056|201884,complete,playbyplay_inferred,100236|100940|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000127,192,201884,Chante Black,1611661321,Tulsa Shock,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20100722,TUL,PHO,2010,1021000127192,9530,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201056|201884,complete,playbyplay_inferred,100932|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,208,201884,Chante Black,1611661321,Tulsa Shock,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127208,10450,validated,201056,1,matched,playbyplayv2,1611661317,100651|100887|101080|201056|201884,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000127,253,201884,Chante Black,1611661321,Tulsa Shock,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127253,12470,validated,,0,matched,playbyplayv2,1611661317,100651|200686|201050|201056|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000127,414,201884,Chante Black,1611661321,Tulsa Shock,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127414,20640,validated,,0,matched,playbyplayv2,1611661317,100887|201050|201056|201483|201884,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000127,470,201884,Chante Black,1611661321,Tulsa Shock,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20100722,TUL,PHO,2010,1021000127470,22540,validated,,0,matched,playbyplayv2,1611661317,200686|201050|201056|201483|201884,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000135,13,201884,Chante Black,1611661321,Tulsa Shock,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,102100013513,770,validated,200684,1,matched,playbyplayv2,1611661330,100651|200684|201056|201483|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000135,102,201884,Chante Black,1611661321,Tulsa Shock,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20100727,TUL,ATL,2010,1021000135102,5450,validated,,0,matched,playbyplayv2,1611661330,100932|200684|200686|201056|201884,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000135,194,201884,Chante Black,1611661321,Tulsa Shock,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135194,9940,validated,,0,matched,playbyplayv2,1611661330,100887|200684|200686|201483|201884,complete,playbyplay_inferred,100627|100690|101023|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000135,449,201884,Chante Black,1611661321,Tulsa Shock,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20100727,TUL,ATL,2010,1021000135449,21380,validated,201056,1,matched,playbyplayv2,1611661330,101080|200684|200686|201056|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000146,417,201884,Chante Black,1611661321,Tulsa Shock,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010,1021000146417,23790,validated,100932,1,matched,playbyplayv2,1611661319,100651|100887|100932|201884|201901,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000150,161,201884,Chante Black,1611661321,Tulsa Shock,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20100801,WAS,TUL,2010,1021000150161,8990,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201056|201884,complete,playbyplay_inferred,100556|200673|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000150,206,201884,Chante Black,1611661321,Tulsa Shock,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20100801,WAS,TUL,2010,1021000150206,10630,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201056|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000156,140,201884,Chante Black,1611661321,Tulsa Shock,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010,1021000156140,9060,validated,201056,1,matched,playbyplayv2,1611661328,100932|200686|201056|201483|201884,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
