GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000122,468,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122468,23490,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,504,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,5,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122504,24840,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,532,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,5,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122532,26670,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000125,130,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20100722,IND,LAS,2010,1021000125130,9270,validated,,0,matched,playbyplayv2,1611661325,100234|201049|201911|201918|202264,complete,playbyplay_inferred,100928|201047|201896|202265|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000125,138,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,0,20100722,IND,LAS,2010,1021000125138,9720,validated,,0,matched,playbyplayv2,1611661325,100234|201049|201911|201918|202264,complete,playbyplay_inferred,100284|100646|100928|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000125,146,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20100722,IND,LAS,2010,1021000125146,10170,validated,,0,matched,playbyplayv2,1611661325,100234|201049|201911|201918|202264,complete,playbyplay_inferred,100284|100628|100646|100928|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000125,168,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-17,1,1,20100722,IND,LAS,2010,1021000125168,11410,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000125,176,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20100722,IND,LAS,2010,1021000125176,11840,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,264,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20100722,IND,LAS,2010,1021000125264,16720,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,344,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20100722,IND,LAS,2010,1021000125344,21340,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100646|100928|201047|201896|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000125,396,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20100722,IND,LAS,2010,1021000125396,23820,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101042|201047|201896|202265|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000125,410,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20100722,IND,LAS,2010,1021000125410,24000,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100284|101042|201047|201896|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000129,30,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,0,20100724,CON,LAS,2010,102100012930,1580,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000129,59,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100724,CON,LAS,2010,102100012959,3200,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201911,complete,playbyplay_inferred,201058|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,65,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100724,CON,LAS,2010,102100012965,3480,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201911,complete,playbyplay_inferred,201058|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,77,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100724,CON,LAS,2010,102100012977,4380,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201911,complete,playbyplay_inferred,201058|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000129,152,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20100724,CON,LAS,2010,1021000129152,9020,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000129,189,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20100724,CON,LAS,2010,1021000129189,11330,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000129,271,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20100724,CON,LAS,2010,1021000129271,16250,validated,,0,matched,playbyplayv2,1611661323,100234|100396|201911|201918|202264,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000129,332,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20100724,CON,LAS,2010,1021000129332,20500,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000129,367,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100724,CON,LAS,2010,1021000129367,22260,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000139,383,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,MIN,LAS,2010,1021000139383,22210,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000145,216,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145216,12200,validated,100396,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,226,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20100730,NYL,LAS,2010,1021000145226,13090,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,367,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145367,22210,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000145,390,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145390,23320,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000158,203,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158203,12460,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,234,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20100804,LAS,CHI,2010,1021000158234,14850,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,246,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158246,15840,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,333,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158333,22210,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000169,76,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,102100016976,6160,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000169,81,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,102100016981,6850,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000169,183,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20100808,LAS,SAN,2010,1021000169183,12210,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000169,217,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20100808,LAS,SAN,2010,1021000169217,14600,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000169,289,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169289,18560,validated,100396,1,matched,playbyplayv2,1611661319,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100342|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000169,337,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,1021000169337,21490,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000169,346,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169346,21770,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000169,358,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,1,20100808,LAS,SAN,2010,1021000169358,22430,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000169,372,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169372,22850,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101018|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000175,136,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175136,6930,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|202315,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,177,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20100812,MIN,LAS,2010,1021000175177,10080,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100915|100944|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,253,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100812,MIN,LAS,2010,1021000175253,14340,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,333,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,1,20100812,MIN,LAS,2010,1021000175333,18640,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,345,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100812,MIN,LAS,2010,1021000175345,19660,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,394,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175394,22870,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000183,161,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,TUL,LAS,2010,1021000183161,10540,validated,100076,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000183,170,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20100814,TUL,LAS,2010,1021000183170,11460,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000192,44,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,33,1,0,20100817,LAS,PHO,2010,102100019244,2830,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000192,242,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,LAS,PHO,2010,1021000192242,13180,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000192,255,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,0,20100817,LAS,PHO,2010,1021000192255,14160,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000198,159,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,0,20100820,LAS,MIN,2010,1021000198159,9410,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000198,335,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20100820,LAS,MIN,2010,1021000198335,20570,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000200,25,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,102100020025,1770,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1021000200,57,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20100821,SEA,LAS,2010,102100020057,3760,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|100942,complete,gamerotation
Shot Chart Detail,1021000200,131,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,1021000200131,8010,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201911,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation
Shot Chart Detail,1021000200,355,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20100821,SEA,LAS,2010,1021000200355,21280,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
