GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000062,296,100721,Swin Cash,1611661328,Seattle Storm,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062296,16920,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,337,100721,Swin Cash,1611661328,Seattle Storm,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,1021000062337,19540,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000070,28,100721,Swin Cash,1611661328,Seattle Storm,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,0,20100620,SEA,SAN,2010,102100007028,1350,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,45,100721,Swin Cash,1611661328,Seattle Storm,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20100620,SEA,SAN,2010,102100007045,2460,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,87,100721,Swin Cash,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20100620,SEA,SAN,2010,102100007087,4870,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000070,96,100721,Swin Cash,1611661328,Seattle Storm,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,1,20100620,SEA,SAN,2010,102100007096,5300,validated,100973,1,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000070,142,100721,Swin Cash,1611661328,Seattle Storm,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20100620,SEA,SAN,2010,1021000070142,7570,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,160,100721,Swin Cash,1611661328,Seattle Storm,2,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20100620,SEA,SAN,2010,1021000070160,8200,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000070,193,100721,Swin Cash,1611661328,Seattle Storm,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,SEA,SAN,2010,1021000070193,10410,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,221,100721,Swin Cash,1611661328,Seattle Storm,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20100620,SEA,SAN,2010,1021000070221,12680,validated,100682,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,223,100721,Swin Cash,1611661328,Seattle Storm,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20100620,SEA,SAN,2010,1021000070223,13010,validated,101030,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,240,100721,Swin Cash,1611661328,Seattle Storm,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,0,20100620,SEA,SAN,2010,1021000070240,14230,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,263,100721,Swin Cash,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,0,20100620,SEA,SAN,2010,1021000070263,15580,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,276,100721,Swin Cash,1611661328,Seattle Storm,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070276,16390,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|101033|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,324,100721,Swin Cash,1611661328,Seattle Storm,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20100620,SEA,SAN,2010,1021000070324,18590,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100356|101018|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,345,100721,Swin Cash,1611661328,Seattle Storm,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,1,20100620,SEA,SAN,2010,1021000070345,19480,validated,201067,1,matched,playbyplayv2,1611661319,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,347,100721,Swin Cash,1611661328,Seattle Storm,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070347,19850,validated,201067,1,matched,playbyplayv2,1611661319,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,369,100721,Swin Cash,1611661328,Seattle Storm,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070369,21570,validated,101030,1,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000078,17,100721,Swin Cash,1611661328,Seattle Storm,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,0,20100625,SEA,IND,2010,102100007817,1240,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000078,38,100721,Swin Cash,1611661328,Seattle Storm,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,SEA,IND,2010,102100007838,2380,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000078,89,100721,Swin Cash,1611661328,Seattle Storm,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,102100007889,5490,validated,,0,matched,playbyplayv2,1611661325,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000078,96,100721,Swin Cash,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,56,1,1,20100625,SEA,IND,2010,102100007896,5810,validated,100720,1,matched,playbyplayv2,1611661325,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000078,112,100721,Swin Cash,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,52,1,0,20100625,SEA,IND,2010,1021000078112,6910,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000078,195,100721,Swin Cash,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,167,1,0,20100625,SEA,IND,2010,1021000078195,11190,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,248,100721,Swin Cash,1611661328,Seattle Storm,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20100625,SEA,IND,2010,1021000078248,14480,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100628|100646|100666|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,250,100721,Swin Cash,1611661328,Seattle Storm,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20100625,SEA,IND,2010,1021000078250,14520,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100628|100646|100666|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,252,100721,Swin Cash,1611661328,Seattle Storm,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20100625,SEA,IND,2010,1021000078252,14550,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100628|100646|100666|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,272,100721,Swin Cash,1611661328,Seattle Storm,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,1021000078272,15560,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000078,336,100721,Swin Cash,1611661328,Seattle Storm,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20100625,SEA,IND,2010,1021000078336,17880,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100720|100721|201067,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,345,100721,Swin Cash,1611661328,Seattle Storm,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,1021000078345,18190,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,410,100721,Swin Cash,1611661328,Seattle Storm,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,126,1,1,20100625,SEA,IND,2010,1021000078410,22830,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000083,104,100721,Swin Cash,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20100627,TUL,SEA,2010,1021000083104,5460,validated,,0,matched,playbyplayv2,1611661321,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100651|101080|201050|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000083,196,100721,Swin Cash,1611661328,Seattle Storm,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083196,10370,validated,100658,1,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|101025|101080|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000083,245,100721,Swin Cash,1611661328,Seattle Storm,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,1,20100627,TUL,SEA,2010,1021000083245,13020,validated,201067,1,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,356,100721,Swin Cash,1611661328,Seattle Storm,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083356,17890,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,101080|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,456,100721,Swin Cash,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,138,1,0,20100627,TUL,SEA,2010,1021000083456,23140,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000088,6,100721,Swin Cash,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20100629,SEA,SAN,2010,10210000886,580,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,146,100721,Swin Cash,1611661328,Seattle Storm,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,123,1,1,20100629,SEA,SAN,2010,1021000088146,9610,validated,101030,1,matched,playbyplayv2,1611661319,100682|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,207,100721,Swin Cash,1611661328,Seattle Storm,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20100629,SEA,SAN,2010,1021000088207,12770,validated,100973,1,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,218,100721,Swin Cash,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20100629,SEA,SAN,2010,1021000088218,13230,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,223,100721,Swin Cash,1611661328,Seattle Storm,3,7,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20100629,SEA,SAN,2010,1021000088223,13640,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,271,100721,Swin Cash,1611661328,Seattle Storm,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,1021000088271,15680,validated,101030,1,matched,playbyplayv2,1611661319,100721|100973|101030|201067|202256,complete,playbyplay_inferred,100342|100356|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000088,335,100721,Swin Cash,1611661328,Seattle Storm,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,1021000088335,18130,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,361,100721,Swin Cash,1611661328,Seattle Storm,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,124,1,1,20100629,SEA,SAN,2010,1021000088361,19600,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,371,100721,Swin Cash,1611661328,Seattle Storm,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,168,1,0,20100629,SEA,SAN,2010,1021000088371,20290,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,412,100721,Swin Cash,1611661328,Seattle Storm,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20100629,SEA,SAN,2010,1021000088412,22370,validated,,0,matched,playbyplayv2,1611661319,100721|100942|202239|202249|202256,complete,playbyplay_inferred,100457|101033|201494|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000094,34,100721,Swin Cash,1611661328,Seattle Storm,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,102100009434,2130,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000094,36,100721,Swin Cash,1611661328,Seattle Storm,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,102100009436,2160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000094,45,100721,Swin Cash,1611661328,Seattle Storm,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,211,1,1,20100703,LAS,SEA,2010,102100009445,2840,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,53,100721,Swin Cash,1611661328,Seattle Storm,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20100703,LAS,SEA,2010,102100009453,3240,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,66,100721,Swin Cash,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20100703,LAS,SEA,2010,102100009466,4680,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,154,100721,Swin Cash,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,213,1,0,20100703,LAS,SEA,2010,1021000094154,9090,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,233,100721,Swin Cash,1611661328,Seattle Storm,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,200,1,1,20100703,LAS,SEA,2010,1021000094233,13790,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,235,100721,Swin Cash,1611661328,Seattle Storm,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,213,1,1,20100703,LAS,SEA,2010,1021000094235,14080,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,252,100721,Swin Cash,1611661328,Seattle Storm,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,219,1,0,20100703,LAS,SEA,2010,1021000094252,15350,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,286,100721,Swin Cash,1611661328,Seattle Storm,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20100703,LAS,SEA,2010,1021000094286,16940,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,308,100721,Swin Cash,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20100703,LAS,SEA,2010,1021000094308,18450,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100721|101030|202239,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,323,100721,Swin Cash,1611661328,Seattle Storm,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20100703,LAS,SEA,2010,1021000094323,19220,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000094,359,100721,Swin Cash,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20100703,LAS,SEA,2010,1021000094359,21570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000094,367,100721,Swin Cash,1611661328,Seattle Storm,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,1021000094367,22270,validated,100682,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000098,6,100721,Swin Cash,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20100706,SEA,NYL,2010,10210000986,430,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,15,100721,Swin Cash,1611661328,Seattle Storm,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,67,1,1,20100706,SEA,NYL,2010,102100009815,1440,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,22,100721,Swin Cash,1611661328,Seattle Storm,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009822,1910,validated,201067,1,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000098,36,100721,Swin Cash,1611661328,Seattle Storm,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20100706,SEA,NYL,2010,102100009836,3190,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,64,100721,Swin Cash,1611661328,Seattle Storm,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,102100009864,4580,validated,,0,matched,playbyplayv2,1611661313,100658|100720|100721|100942|101030,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000098,67,100721,Swin Cash,1611661328,Seattle Storm,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20100706,SEA,NYL,2010,102100009867,4880,validated,,0,matched,playbyplayv2,1611661313,100658|100720|100721|100942|101030,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
