GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000123,139,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,1,20100720,CON,NYL,2010,1021000123139,9290,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,145,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,225,1,0,20100720,CON,NYL,2010,1021000123145,9680,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,150,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20100720,CON,NYL,2010,1021000123150,10160,validated,101020,1,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20100720,CON,NYL,2010,1021000123166,11370,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,185,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,0,20100720,CON,NYL,2010,1021000123185,12390,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,195,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20100720,CON,NYL,2010,1021000123195,13450,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,201,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20100720,CON,NYL,2010,1021000123201,13740,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,294,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20100720,CON,NYL,2010,1021000123294,18590,validated,101020,1,matched,playbyplayv2,1611661313,100723|101020|200704|201058|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000123,297,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20100720,CON,NYL,2010,1021000123297,18890,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200704|201058|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000129,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20100724,CON,LAS,2010,10210001292,170,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000129,50,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20100724,CON,LAS,2010,102100012950,2640,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000129,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,0,20100724,CON,LAS,2010,1021000129138,8450,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,156,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,1,20100724,CON,LAS,2010,1021000129156,9590,validated,101020,1,matched,playbyplayv2,1611661320,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,228,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20100724,CON,LAS,2010,1021000129228,13290,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000129,235,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20100724,CON,LAS,2010,1021000129235,13490,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,239,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20100724,CON,LAS,2010,1021000129239,13810,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,245,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20100724,CON,LAS,2010,1021000129245,14180,validated,201904,1,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,253,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20100724,CON,LAS,2010,1021000129253,14940,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100234|100685|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000129,264,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20100724,CON,LAS,2010,1021000129264,15370,validated,100874,1,matched,playbyplayv2,1611661320,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100234|100396|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000129,360,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20100724,CON,LAS,2010,1021000129360,22080,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,374,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20100724,CON,LAS,2010,1021000129374,22410,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000129,380,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20100724,CON,LAS,2010,1021000129380,23240,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000137,5,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20100727,CON,WAS,2010,10210001375,420,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20100727,CON,WAS,2010,102100013714,1160,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20100727,CON,WAS,2010,102100013720,1360,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,31,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100727,CON,WAS,2010,102100013731,1820,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,98,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20100727,CON,WAS,2010,102100013798,6660,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|200704|201904,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000137,106,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,1,20100727,CON,WAS,2010,1021000137106,7100,validated,202250,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000137,112,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20100727,CON,WAS,2010,1021000137112,7610,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000137,123,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20100727,CON,WAS,2010,1021000137123,8370,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,132,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20100727,CON,WAS,2010,1021000137132,8920,validated,201904,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20100727,CON,WAS,2010,1021000137138,9520,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,174,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20100727,CON,WAS,2010,1021000137174,11060,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,181,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20100727,CON,WAS,2010,1021000137181,11360,validated,101020,1,matched,playbyplayv2,1611661322,100723|100874|101020|200704|202250,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,192,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,211,1,0,20100727,CON,WAS,2010,1021000137192,12000,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200704|201904,complete,playbyplay_inferred,100404|100556|200673|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,216,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,94,1,0,20100727,CON,WAS,2010,1021000137216,13150,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20100727,CON,WAS,2010,1021000137219,13510,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000137,331,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20100727,CON,WAS,2010,1021000137331,18980,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,345,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20100727,CON,WAS,2010,1021000137345,19980,validated,101020,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,356,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100727,CON,WAS,2010,1021000137356,20770,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,364,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20100727,CON,WAS,2010,1021000137364,21490,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,371,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100727,CON,WAS,2010,1021000137371,22220,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,378,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20100727,CON,WAS,2010,1021000137378,22770,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000144,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20100730,CON,ATL,2010,10210001447,300,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20100730,CON,ATL,2010,102100014438,2190,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,140,1,0,20100730,CON,ATL,2010,102100014473,4000,validated,,0,matched,playbyplayv2,1611661330,100723|200704|201058|201904|202255,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20100730,CON,ATL,2010,1021000144151,7660,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000144,154,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20100730,CON,ATL,2010,1021000144154,7940,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|100812|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000144,174,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20100730,CON,ATL,2010,1021000144174,8740,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,183,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20100730,CON,ATL,2010,1021000144183,9170,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000144,196,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,1,20100730,CON,ATL,2010,1021000144196,10020,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000144,220,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20100730,CON,ATL,2010,1021000144220,11110,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000144,279,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20100730,CON,ATL,2010,1021000144279,13770,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,354,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20100730,CON,ATL,2010,1021000144354,18200,validated,202254,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,357,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20100730,CON,ATL,2010,1021000144357,18480,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,361,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20100730,CON,ATL,2010,1021000144361,18760,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,364,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20100730,CON,ATL,2010,1021000144364,19000,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20100730,CON,ATL,2010,1021000144379,20150,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000149,10,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,0,20100801,NYL,CON,2010,102100014910,610,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,19,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20100801,NYL,CON,2010,102100014919,1220,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,37,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,1,20100801,NYL,CON,2010,102100014937,2790,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,69,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20100801,NYL,CON,2010,102100014969,4650,validated,201904,1,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,144,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20100801,NYL,CON,2010,1021000149144,7840,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,175,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,1021000149175,9610,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202254|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000149,205,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20100801,NYL,CON,2010,1021000149205,11080,validated,,0,matched,playbyplayv2,1611661313,100723|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000149,226,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,1,20100801,NYL,CON,2010,1021000149226,11980,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
