GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000074,260,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20100624,WAS,LAS,2010,1021000074260,15540,validated,,0,matched,playbyplayv2,1611661320,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000077,63,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20100625,CHI,WAS,2010,102100007763,4780,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,100,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-198,397,1,0,20100625,CHI,WAS,2010,1021000077100,5990,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201492,complete,playbyplay_inferred,100835|100952|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000077,178,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,CHI,WAS,2010,1021000077178,10450,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000077,326,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20100625,CHI,WAS,2010,1021000077326,18550,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,338,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20100625,CHI,WAS,2010,1021000077338,19780,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,343,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20100625,CHI,WAS,2010,1021000077343,20130,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,350,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20100625,CHI,WAS,2010,1021000077350,20400,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000077,433,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20100625,CHI,WAS,2010,1021000077433,23870,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000085,115,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-27,1,0,20100629,WAS,IND,2010,1021000085115,7090,validated,,0,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100646|101042|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,130,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,0,20100629,WAS,IND,2010,1021000085130,8340,validated,,0,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000085,141,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20100629,WAS,IND,2010,1021000085141,9050,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,257,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20100629,WAS,IND,2010,1021000085257,16750,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000085,273,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20100629,WAS,IND,2010,1021000085273,17460,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000085,282,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20100629,WAS,IND,2010,1021000085282,17990,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000085,289,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20100629,WAS,IND,2010,1021000085289,18430,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000085,383,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20100629,WAS,IND,2010,1021000085383,22680,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000092,89,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20100701,PHO,WAS,2010,102100009289,5810,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,115,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20100701,PHO,WAS,2010,1021000092115,6920,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,162,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20100701,PHO,WAS,2010,1021000092162,9060,validated,,0,matched,playbyplayv2,1611661317,100404|201492|201518|201889|202262,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,291,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20100701,PHO,WAS,2010,1021000092291,15780,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,299,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20100701,PHO,WAS,2010,1021000092299,16290,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,319,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20100701,PHO,WAS,2010,1021000092319,17620,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000096,130,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20100703,TUL,WAS,2010,1021000096130,7700,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201492|201889,complete,playbyplay_inferred,100651|101080|200684|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000096,207,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20100703,TUL,WAS,2010,1021000096207,11830,validated,,0,matched,playbyplayv2,1611661321,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,285,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096285,16110,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100651|101080|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,287,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096287,16160,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100651|101080|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000111,129,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111129,7620,validated,200673,1,matched,playbyplayv2,1611661313,100404|100433|200673|201492|201889,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,136,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,0,20100715,NYL,WAS,2010,1021000111136,8490,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201492|201889,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,194,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111194,11730,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201492|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000111,319,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111319,20400,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000120,61,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20100718,WAS,CHI,2010,102100012061,4530,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,92,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20100718,WAS,CHI,2010,102100012092,6720,validated,201046,1,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,115,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,0,20100718,WAS,CHI,2010,1021000120115,8090,validated,,0,matched,playbyplayv2,1611661329,100404|100433|201492|201889|202262,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,120,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100718,WAS,CHI,2010,1021000120120,8440,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201492|202262,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,252,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20100718,WAS,CHI,2010,1021000120252,16860,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100930|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,312,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20100718,WAS,CHI,2010,1021000120312,20270,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,330,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,42,1,0,20100718,WAS,CHI,2010,1021000120330,21360,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000124,99,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20100721,WAS,ATL,2010,102100012499,5320,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000124,122,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100721,WAS,ATL,2010,1021000124122,5910,validated,201889,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,133,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20100721,WAS,ATL,2010,1021000124133,6620,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,183,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20100721,WAS,ATL,2010,1021000124183,8810,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,198,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20100721,WAS,ATL,2010,1021000124198,9430,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,230,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20100721,WAS,ATL,2010,1021000124230,11690,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100627|100690|100796|101023|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000124,336,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,1,20100721,WAS,ATL,2010,1021000124336,17460,validated,100433,1,matched,playbyplayv2,1611661330,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000124,366,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,86,1,0,20100721,WAS,ATL,2010,1021000124366,18570,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,369,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20100721,WAS,ATL,2010,1021000124369,18930,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,421,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100721,WAS,ATL,2010,1021000124421,20780,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000124,481,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20100721,WAS,ATL,2010,1021000124481,23710,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,483,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,157,1,0,20100721,WAS,ATL,2010,1021000124483,23940,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000130,48,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20100724,WAS,IND,2010,102100013048,3280,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,428,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20100724,WAS,IND,2010,1021000130428,20710,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,433,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20100724,WAS,IND,2010,1021000130433,21130,validated,201046,1,matched,playbyplayv2,1611661325,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,460,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20100724,WAS,IND,2010,1021000130460,22250,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,473,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20100724,WAS,IND,2010,1021000130473,23050,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000137,83,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100727,CON,WAS,2010,102100013783,5970,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,100,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20100727,CON,WAS,2010,1021000137100,6890,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,234,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20100727,CON,WAS,2010,1021000137234,14440,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201492|201518,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000137,251,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20100727,CON,WAS,2010,1021000137251,15110,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100723|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,277,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20100727,CON,WAS,2010,1021000137277,16340,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100533|100874|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,411,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20100727,CON,WAS,2010,1021000137411,23760,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|200704|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000141,55,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20100729,WAS,SAN,2010,102100014155,4410,validated,,0,matched,playbyplayv2,1611661319,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,111,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20100729,WAS,SAN,2010,1021000141111,7790,validated,,0,matched,playbyplayv2,1611661319,100404|100433|201492|201889|202262,complete,playbyplay_inferred,100342|100356|100656|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000141,150,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20100729,WAS,SAN,2010,1021000141150,10160,validated,,0,matched,playbyplayv2,1611661319,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,159,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20100729,WAS,SAN,2010,1021000141159,10590,validated,200673,1,matched,playbyplayv2,1611661319,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
