GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000036,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20100604,ATL,CHI,2010,102100003628,1570,validated,,0,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,40,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100604,ATL,CHI,2010,102100003640,2660,validated,100937,1,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,79,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20100604,ATL,CHI,2010,102100003679,4760,validated,202259,1,matched,playbyplayv2,1611661330,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100627|100812|101023|201048|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000036,95,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,ATL,CHI,2010,102100003695,5210,validated,,0,matched,playbyplayv2,1611661330,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100627|100812|201048|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000036,187,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100604,ATL,CHI,2010,1021000036187,9950,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101021|201480,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,190,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20100604,ATL,CHI,2010,1021000036190,10180,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101021|201480,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,200,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20100604,ATL,CHI,2010,1021000036200,10560,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101021|201480,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,233,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100604,ATL,CHI,2010,1021000036233,12370,validated,100952,1,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000036,242,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100604,ATL,CHI,2010,1021000036242,13120,validated,100937,1,matched,playbyplayv2,1611661330,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,266,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20100604,ATL,CHI,2010,1021000036266,14910,validated,202259,1,matched,playbyplayv2,1611661330,100384|100937|101049|201480|202259,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000036,293,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20100604,ATL,CHI,2010,1021000036293,16210,validated,201477,1,matched,playbyplayv2,1611661330,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000042,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20100605,CHI,TUL,2010,10210000422,170,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,101025|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,22,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,102100004222,1570,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,101025|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,37,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,1,20100605,CHI,TUL,2010,102100004237,2990,validated,100937,1,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,51,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20100605,CHI,TUL,2010,102100004251,3730,validated,100384,1,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,54,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,102100004254,3950,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,102100004255,3980,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,118,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,CHI,TUL,2010,1021000042118,7170,validated,,0,matched,playbyplayv2,1611661321,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100887|101025|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000042,119,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042119,7190,validated,,0,matched,playbyplayv2,1611661321,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100887|101025|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000042,122,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042122,7470,validated,100835,1,matched,playbyplayv2,1611661321,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100887|101025|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000042,129,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042129,7840,validated,100835,1,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100887|101025|200684|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000042,169,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042169,10200,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,238,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,20100605,CHI,TUL,2010,1021000042238,13350,validated,100937,1,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,249,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20100605,CHI,TUL,2010,1021000042249,14210,validated,,0,matched,playbyplayv2,1611661321,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100888|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000042,383,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042383,21240,validated,101049,1,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100887|101025|200686|201914|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000042,394,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,CHI,TUL,2010,1021000042394,21810,validated,202259,1,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100887|101025|200686|201914|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000042,398,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20100605,CHI,TUL,2010,1021000042398,22050,validated,202259,1,matched,playbyplayv2,1611661321,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100887|101025|200686|201914|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000047,5,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20100608,CHI,NYL,2010,10210000475,280,validated,100384,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,102100004720,1850,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,22,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20100608,CHI,NYL,2010,102100004722,1890,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,38,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,CHI,NYL,2010,102100004738,2780,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000047,54,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,CHI,NYL,2010,102100004754,3950,validated,100952,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred
Shot Chart Detail,1021000047,98,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20100608,CHI,NYL,2010,102100004798,6980,validated,201477,1,matched,playbyplayv2,1611661313,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100919|200665|200689|201050|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000047,159,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20100608,CHI,NYL,2010,1021000047159,9890,validated,100952,1,matched,playbyplayv2,1611661313,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,227,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,1021000047227,14570,validated,,0,matched,playbyplayv2,1611661313,100384|100937|100952|200691|201480,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000047,245,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,CHI,NYL,2010,1021000047245,15930,validated,,0,matched,playbyplayv2,1611661313,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000053,9,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,10210000539,740,validated,100384,1,matched,playbyplayv2,1611661322,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,17,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20100611,CHI,WAS,2010,102100005317,1330,validated,,0,matched,playbyplayv2,1611661322,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,24,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,102100005324,2050,validated,,0,matched,playbyplayv2,1611661322,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,188,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20100611,CHI,WAS,2010,1021000053188,10550,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000053,193,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053193,10920,validated,100384,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100433|200673|201046|201492|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000053,240,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053240,14190,validated,100835,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,249,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053249,14810,validated,100835,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,262,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053262,15530,validated,100952,1,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,264,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053264,15800,validated,100952,1,matched,playbyplayv2,1611661322,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,313,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053313,19940,validated,101021,1,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,316,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053316,20240,validated,,0,matched,playbyplayv2,1611661322,100835|101021|201477|201480|202259,complete,playbyplay_inferred,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,342,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,1,20100611,CHI,WAS,2010,1021000053342,21360,validated,100952,1,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000053,344,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20100611,CHI,WAS,2010,1021000053344,21750,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000060,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,102100006034,1750,validated,100384,1,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,102100006043,2310,validated,200691,1,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20100615,CHI,ATL,2010,102100006055,3030,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,76,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,0,20100615,CHI,ATL,2010,102100006076,4220,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101049|201480,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,269,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060269,14730,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,280,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060280,15090,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,282,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060282,15110,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,285,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060285,15250,validated,200691,1,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,290,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,1,20100615,CHI,ATL,2010,1021000060290,15640,validated,100952,1,matched,playbyplayv2,1611661330,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,323,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060323,17640,validated,202259,1,matched,playbyplayv2,1611661330,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,344,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060344,18460,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,347,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,CHI,ATL,2010,1021000060347,18630,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000060,351,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060351,18760,validated,202259,1,matched,playbyplayv2,1611661330,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000066,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100619,WAS,CHI,2010,10210000668,850,validated,101049,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,24,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20100619,WAS,CHI,2010,102100006624,2400,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000066,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20100619,WAS,CHI,2010,102100006628,2660,validated,101049,1,matched,playbyplayv2,1611661322,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
