GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000167,392,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20100808,PHO,IND,2010,1021000167392,20550,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100628|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000167,456,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,PHO,IND,2010,1021000167456,23490,validated,,0,matched,playbyplayv2,1611661325,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100928|101042|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000172,85,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,CHI,PHO,2010,102100017285,5700,validated,,0,matched,playbyplayv2,1611661329,100236|100634|101025|201484|202316,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000172,103,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20100810,CHI,PHO,2010,1021000172103,6190,validated,,0,matched,playbyplayv2,1611661329,100236|100634|101025|201484|202316,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000178,88,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,0,20100813,IND,PHO,2010,102100017888,5580,validated,,0,matched,playbyplayv2,1611661325,100634|101025|200676|201484|202316,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000178,290,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20100813,IND,PHO,2010,1021000178290,16110,validated,200676,1,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000178,329,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20100813,IND,PHO,2010,1021000178329,18000,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|101025|201484,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000178,433,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20100813,IND,PHO,2010,1021000178433,22890,validated,,0,matched,playbyplayv2,1611661325,101025|200676|201484|201530|202316,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000181,315,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20100814,NYL,PHO,2010,1021000181315,15380,validated,,0,matched,playbyplayv2,1611661313,100236|101025|201484|201530|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000181,317,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,NYL,PHO,2010,1021000181317,15550,validated,,0,matched,playbyplayv2,1611661313,100236|101025|201484|201530|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000181,333,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20100814,NYL,PHO,2010,1021000181333,16390,validated,,0,matched,playbyplayv2,1611661313,100236|101025|201484|201530|201886,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000181,348,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,NYL,PHO,2010,1021000181348,17220,validated,,0,matched,playbyplayv2,1611661313,101025|200676|201484|201530|201886,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000181,366,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20100814,NYL,PHO,2010,1021000181366,17660,validated,101025,1,matched,playbyplayv2,1611661313,101025|200676|201484|201530|201886,complete,playbyplay_inferred,100412|100888|100919|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000181,453,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,235,1,0,20100814,NYL,PHO,2010,1021000181453,22120,validated,,0,matched,playbyplayv2,1611661313,101025|201084|201484|201530|201886,complete,playbyplay_inferred,100888|200689|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000192,99,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20100817,LAS,PHO,2010,102100019299,5170,validated,,0,matched,playbyplayv2,1611661320,100634|101025|200676|201484|201886,complete,playbyplay_inferred,100396|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000197,77,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20100820,PHO,SEA,2010,102100019777,5080,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100658|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,85,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20100820,PHO,SEA,2010,102100019785,5960,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,173,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,PHO,SEA,2010,1021000197173,10840,validated,,0,matched,playbyplayv2,1611661328,100236|101025|201484|201530|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000197,268,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20100820,PHO,SEA,2010,1021000197268,16250,validated,,0,matched,playbyplayv2,1611661328,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100658|100721|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000197,320,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20100820,PHO,SEA,2010,1021000197320,18850,validated,,0,matched,playbyplayv2,1611661328,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000202,52,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20100822,SAN,PHO,2010,102100020252,3740,validated,,0,matched,playbyplayv2,1611661319,200676|201084|201484|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,73,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100822,SAN,PHO,2010,102100020273,4880,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100457|100656|101018|101047|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000202,88,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20100822,SAN,PHO,2010,102100020288,6000,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100457|100656|101018|101047|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000202,173,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,126,1,1,20100822,SAN,PHO,2010,1021000202173,10530,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,243,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20100822,SAN,PHO,2010,1021000202243,14520,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,269,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100822,SAN,PHO,2010,1021000202269,15660,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,playbyplay_inferred,100342|100656|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,281,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,1,20100822,SAN,PHO,2010,1021000202281,16260,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,283,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20100822,SAN,PHO,2010,1021000202283,16620,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201530|202316,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000202,365,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,20100822,SAN,PHO,2010,1021000202365,21800,validated,,0,matched,playbyplayv2,1611661319,201084|201484|201530|201886|202316,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
