GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000133,151,201054,Alison Bales,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20100725,ATL,NYL,2010,1021000133151,8830,validated,,0,matched,playbyplayv2,1611661313,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000135,97,201054,Alison Bales,1611661330,Atlanta Dream,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20100727,TUL,ATL,2010,102100013597,5260,validated,200715,1,matched,playbyplayv2,1611661321,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000135,111,201054,Alison Bales,1611661330,Atlanta Dream,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010,1021000135111,5960,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000135,312,201054,Alison Bales,1611661330,Atlanta Dream,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010,1021000135312,15980,validated,,0,matched,playbyplayv2,1611661321,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000135,356,201054,Alison Bales,1611661330,Atlanta Dream,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20100727,TUL,ATL,2010,1021000135356,17650,validated,100627,1,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100651|100887|100932|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,371,201054,Alison Bales,1611661330,Atlanta Dream,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20100727,TUL,ATL,2010,1021000135371,18290,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000135,377,201054,Alison Bales,1611661330,Atlanta Dream,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010,1021000135377,18520,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000144,165,201054,Alison Bales,1611661330,Atlanta Dream,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20100730,CON,ATL,2010,1021000144165,8410,validated,201898,1,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,368,201054,Alison Bales,1611661330,Atlanta Dream,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,225,1,0,20100730,CON,ATL,2010,1021000144368,19470,validated,,0,matched,playbyplayv2,1611661323,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,391,201054,Alison Bales,1611661330,Atlanta Dream,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20100730,CON,ATL,2010,1021000144391,20860,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201048|201054,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000144,436,201054,Alison Bales,1611661330,Atlanta Dream,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20100730,CON,ATL,2010,1021000144436,23900,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000148,83,201054,Alison Bales,1611661330,Atlanta Dream,1,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,ATL,IND,2010,102100014883,4350,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100284|100646|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000148,244,201054,Alison Bales,1611661330,Atlanta Dream,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20100801,ATL,IND,2010,1021000148244,11610,validated,201881,1,matched,playbyplayv2,1611661325,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000148,369,201054,Alison Bales,1611661330,Atlanta Dream,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,ATL,IND,2010,1021000148369,18000,validated,,0,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100284|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000154,113,201054,Alison Bales,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20100803,ATL,WAS,2010,1021000154113,5950,validated,,0,matched,playbyplayv2,1611661322,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100404|100433|100556|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,128,201054,Alison Bales,1611661330,Atlanta Dream,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100803,ATL,WAS,2010,1021000154128,6770,validated,100627,1,matched,playbyplayv2,1611661322,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,263,201054,Alison Bales,1611661330,Atlanta Dream,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20100803,ATL,WAS,2010,1021000154263,14500,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100404|100433|100556|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,308,201054,Alison Bales,1611661330,Atlanta Dream,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,1,20100803,ATL,WAS,2010,1021000154308,16700,validated,201898,1,matched,playbyplayv2,1611661322,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000160,370,201054,Alison Bales,1611661330,Atlanta Dream,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20100806,IND,ATL,2010,1021000160370,19390,validated,,0,matched,playbyplayv2,1611661325,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000160,448,201054,Alison Bales,1611661330,Atlanta Dream,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20100806,IND,ATL,2010,1021000160448,23530,validated,101023,1,matched,playbyplayv2,1611661325,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000171,58,201054,Alison Bales,1611661330,Atlanta Dream,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20100810,ATL,SEA,2010,102100017158,2810,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,266,201054,Alison Bales,1611661330,Atlanta Dream,2,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,1021000171266,11750,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,268,201054,Alison Bales,1611661330,Atlanta Dream,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20100810,ATL,SEA,2010,1021000171268,11940,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000177,75,201054,Alison Bales,1611661330,Atlanta Dream,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20100813,ATL,NYL,2010,102100017775,4640,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000182,211,201054,Alison Bales,1611661330,Atlanta Dream,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20100814,CHI,ATL,2010,1021000182211,9320,validated,100812,1,matched,playbyplayv2,1611661329,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000182,361,201054,Alison Bales,1611661330,Atlanta Dream,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20100814,CHI,ATL,2010,1021000182361,16840,validated,100690,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,382,201054,Alison Bales,1611661330,Atlanta Dream,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010,1021000182382,17980,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000182,511,201054,Alison Bales,1611661330,Atlanta Dream,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20100814,CHI,ATL,2010,1021000182511,23950,validated,201048,1,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100384|100835|100930|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000187,208,201054,Alison Bales,1611661330,Atlanta Dream,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,216,1,0,20100817,ATL,CHI,2010,1021000187208,11090,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000187,302,201054,Alison Bales,1611661330,Atlanta Dream,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20100817,ATL,CHI,2010,1021000187302,16520,validated,,0,matched,playbyplayv2,1611661329,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100952|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000201,151,201054,Alison Bales,1611661330,Atlanta Dream,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20100822,ATL,WAS,2010,1021000201151,6370,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100404|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000201,260,201054,Alison Bales,1611661330,Atlanta Dream,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100822,ATL,WAS,2010,1021000201260,11000,validated,101023,1,matched,playbyplayv2,1611661322,101023|201054|201881|201898|202283,complete,playbyplay_inferred,100404|100556|200673|201046|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000201,348,201054,Alison Bales,1611661330,Atlanta Dream,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,1,20100822,ATL,WAS,2010,1021000201348,14950,validated,100796,1,matched,playbyplayv2,1611661322,100690|100796|101023|201054|201881,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
