GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000076,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,119,1,1,20100625,TUL,NYL,2010,102100007610,680,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,30,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,118,1,1,20100625,TUL,NYL,2010,102100007630,2370,validated,100919,1,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,38,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,123,1,1,20100625,TUL,NYL,2010,102100007638,3270,validated,200665,1,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|101080|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,78,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,134,1,1,20100625,TUL,NYL,2010,102100007678,5210,validated,100919,1,matched,playbyplayv2,1611661321,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100887|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000076,93,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,216,1,0,20100625,TUL,NYL,2010,102100007693,6000,validated,,0,matched,playbyplayv2,1611661321,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100651|101025|101080|200684|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000076,245,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,1,20100625,TUL,NYL,2010,1021000076245,14640,validated,100412,1,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|101080|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,260,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,183,1,1,20100625,TUL,NYL,2010,1021000076260,15400,validated,200665,1,matched,playbyplayv2,1611661321,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100651|101080|200684|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000076,393,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,1021000076393,21190,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,403,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,0,20100625,TUL,NYL,2010,1021000076403,22080,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100651|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000081,104,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20100627,NYL,CON,2010,1021000081104,6490,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000081,182,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20100627,NYL,CON,2010,1021000081182,10810,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201507|201913|202253,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,189,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081189,11220,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201507|201913|202253,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,225,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20100627,NYL,CON,2010,1021000081225,13470,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,275,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,48,1,1,20100627,NYL,CON,2010,1021000081275,15800,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000081,309,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,129,1,0,20100627,NYL,CON,2010,1021000081309,17510,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100533|100874|101020|201058|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000081,376,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,1,20100627,NYL,CON,2010,1021000081376,20830,validated,100888,1,matched,playbyplayv2,1611661323,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000089,2,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,20100629,LAS,NYL,2010,10210000892,140,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000089,114,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,1,20100629,LAS,NYL,2010,1021000089114,8480,validated,100412,1,matched,playbyplayv2,1611661320,100412|100919|201502|201507|201913,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000089,275,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,190,1,0,20100629,LAS,NYL,2010,1021000089275,17120,validated,,0,matched,playbyplayv2,1611661320,101019|200665|201507|201913|202253,complete,playbyplay_inferred,100685|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000089,386,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,85,1,0,20100629,LAS,NYL,2010,1021000089386,22920,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000097,7,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20100703,PHO,NYL,2010,10210000977,520,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,34,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20100703,PHO,NYL,2010,102100009734,2020,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,100,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20100703,PHO,NYL,2010,1021000097100,5180,validated,,0,matched,playbyplayv2,1611661317,100888|201502|201507|201913|202253,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,252,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20100703,PHO,NYL,2010,1021000097252,13340,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,282,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20100703,PHO,NYL,2010,1021000097282,14370,validated,,0,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000098,103,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,228,1,0,20100706,SEA,NYL,2010,1021000098103,6590,validated,,0,matched,playbyplayv2,1611661328,100412|201086|201507|201913|202253,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,106,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098106,6700,validated,,0,matched,playbyplayv2,1611661328,100412|201086|201507|201913|202253,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,129,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20100706,SEA,NYL,2010,1021000098129,7880,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,135,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20100706,SEA,NYL,2010,1021000098135,8590,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,334,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,1,20100706,SEA,NYL,2010,1021000098334,20210,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000105,13,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,19,1,0,20100711,NYL,CHI,2010,102100010513,930,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,26,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,7,1,0,20100711,NYL,CHI,2010,102100010526,1730,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,38,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20100711,NYL,CHI,2010,102100010538,3080,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,120,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20100711,NYL,CHI,2010,1021000105120,7160,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000105,208,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,1021000105208,12290,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,226,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20100711,NYL,CHI,2010,1021000105226,13520,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,308,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,217,1,0,20100711,NYL,CHI,2010,1021000105308,18000,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000111,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20100715,NYL,WAS,2010,10210001116,550,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,16,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20100715,NYL,WAS,2010,102100011116,1480,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,222,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-32,1,1,20100715,NYL,WAS,2010,1021000111222,14090,validated,100412,1,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000119,120,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20100718,NYL,IND,2010,1021000119120,7890,validated,100919,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100666|100928|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,167,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,1,20100718,NYL,IND,2010,1021000119167,10510,validated,202253,1,matched,playbyplayv2,1611661325,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000119,208,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,94,1,0,20100718,NYL,IND,2010,1021000119208,12830,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000119,247,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,75,1,1,20100718,NYL,IND,2010,1021000119247,15890,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000119,265,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20100718,NYL,IND,2010,1021000119265,17180,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000119,312,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,219,1,1,20100718,NYL,IND,2010,1021000119312,20210,validated,,0,matched,playbyplayv2,1611661325,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,314,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,0,20100718,NYL,IND,2010,1021000119314,20750,validated,,0,matched,playbyplayv2,1611661325,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,337,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20100718,NYL,IND,2010,1021000119337,22060,validated,200665,1,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000123,8,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20100720,CON,NYL,2010,10210001238,940,validated,200665,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,23,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20100720,CON,NYL,2010,102100012323,2480,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,27,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,194,1,0,20100720,CON,NYL,2010,102100012327,2890,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,58,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20100720,CON,NYL,2010,102100012358,4620,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,111,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,1,20100720,CON,NYL,2010,1021000123111,7150,validated,201502,1,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,147,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20100720,CON,NYL,2010,1021000123147,9750,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,161,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,205,1,1,20100720,CON,NYL,2010,1021000123161,10740,validated,,0,matched,playbyplayv2,1611661323,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,210,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20100720,CON,NYL,2010,1021000123210,14520,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,274,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20100720,CON,NYL,2010,1021000123274,17470,validated,,0,matched,playbyplayv2,1611661323,100919|101019|201507|201913|202253,complete,playbyplay_inferred,100723|101020|200704|201058|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000123,373,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,197,1,0,20100720,CON,NYL,2010,1021000123373,23540,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000123,447,201507,Leilani Mitchell,1611661313,New York Liberty,5,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20100720,CON,NYL,2010,1021000123447,26030,validated,200665,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000128,3,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20100723,CHI,NYL,2010,10210001283,360,validated,100412,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20100723,CHI,NYL,2010,102100012810,1150,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,95,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20100723,CHI,NYL,2010,102100012895,6980,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000128,202,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20100723,CHI,NYL,2010,1021000128202,13510,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,217,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20100723,CHI,NYL,2010,1021000128217,14220,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000128,303,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,77,1,1,20100723,CHI,NYL,2010,1021000128303,19690,validated,202253,1,matched,playbyplayv2,1611661329,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100835|100930|200691|201477|202259,complete,playbyplay_inferred
