GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000055,187,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20100612,WAS,NYL,2010,1021000055187,12450,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,209,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20100612,WAS,NYL,2010,1021000055209,14240,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000055,250,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20100612,WAS,NYL,2010,1021000055250,16520,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000055,252,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20100612,WAS,NYL,2010,1021000055252,16550,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000062,40,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,102100006240,2340,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,50,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20100618,NYL,SEA,2010,102100006250,2940,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,121,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,1021000062121,6680,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,211,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20100618,NYL,SEA,2010,1021000062211,11210,validated,200665,1,matched,playbyplayv2,1611661328,100412|200665|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,213,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20100618,NYL,SEA,2010,1021000062213,11660,validated,,0,matched,playbyplayv2,1611661328,100412|200665|201502|201913|202253,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000062,259,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062259,14120,validated,201507,1,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000072,4,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,10210000724,340,validated,100919,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,39,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,219,1,1,20100622,NYL,MIN,2010,102100007239,3430,validated,201507,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,112,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,1021000072112,7930,validated,,0,matched,playbyplayv2,1611661324,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,127,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20100622,NYL,MIN,2010,1021000072127,8470,validated,,0,matched,playbyplayv2,1611661324,100412|101019|201502|201507|202253,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,138,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,1021000072138,9350,validated,101019,1,matched,playbyplayv2,1611661324,100412|101019|200665|200689|201502,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,184,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072184,11560,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,307,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,1021000072307,18390,validated,101019,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000072,382,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,1021000072382,21680,validated,101019,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,397,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072397,22470,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,405,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072405,23280,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000076,123,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,112,1,0,20100625,TUL,NYL,2010,1021000076123,7650,validated,,0,matched,playbyplayv2,1611661321,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,144,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20100625,TUL,NYL,2010,1021000076144,9510,validated,200665,1,matched,playbyplayv2,1611661321,100412|100888|100919|200665|201502,complete,playbyplay_inferred,101025|101080|201483|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000076,374,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,1021000076374,19850,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100887|101080|201483|201487|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000076,390,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20100625,TUL,NYL,2010,1021000076390,20850,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,397,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,1021000076397,21680,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100651|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,400,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20100625,TUL,NYL,2010,1021000076400,21700,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100651|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000076,428,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,TUL,NYL,2010,1021000076428,23090,validated,,0,matched,playbyplayv2,1611661321,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100651|100887|101080|200684|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000076,432,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076432,23320,validated,202253,1,matched,playbyplayv2,1611661321,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100651|100887|101080|200684|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000081,32,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20100627,NYL,CON,2010,102100008132,2130,validated,100919,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,115,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20100627,NYL,CON,2010,1021000081115,7420,validated,200665,1,matched,playbyplayv2,1611661323,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,139,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20100627,NYL,CON,2010,1021000081139,8720,validated,201507,1,matched,playbyplayv2,1611661323,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000081,206,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081206,12210,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,213,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081213,12410,validated,101019,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,238,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081238,13950,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,240,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081240,13980,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000081,350,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,0,20100627,NYL,CON,2010,1021000081350,19290,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100533|100874|101020|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000081,357,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081357,19730,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000089,6,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,1,20100629,LAS,NYL,2010,10210000896,810,validated,201507,1,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000089,111,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089111,8120,validated,100919,1,matched,playbyplayv2,1611661320,100412|100919|201502|201507|201913,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000089,123,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089123,8880,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000089,152,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089152,10730,validated,101019,1,matched,playbyplayv2,1611661320,100412|100888|100919|101019|200665,complete,playbyplay_inferred,100076|100685|201049|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000089,154,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089154,11040,validated,101019,1,matched,playbyplayv2,1611661320,100412|100888|100919|101019|200665,complete,playbyplay_inferred,100076|100685|201049|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000089,178,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20100629,LAS,NYL,2010,1021000089178,12730,validated,200665,1,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000089,311,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20100629,LAS,NYL,2010,1021000089311,18330,validated,,0,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100685|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000089,323,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20100629,LAS,NYL,2010,1021000089323,18990,validated,201507,1,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100685|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000089,392,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,0,20100629,LAS,NYL,2010,1021000089392,23410,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000097,43,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20100703,PHO,NYL,2010,102100009743,2390,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,64,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,102100009764,3580,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000098,4,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20100706,SEA,NYL,2010,10210000984,210,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,10,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20100706,SEA,NYL,2010,102100009810,850,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,17,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009817,1580,validated,101019,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,62,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20100706,SEA,NYL,2010,102100009862,4460,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000098,133,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098133,8370,validated,200665,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,138,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098138,8920,validated,100919,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,169,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098169,11150,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,236,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098236,14250,validated,200665,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,261,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098261,15280,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,266,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098266,15680,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,307,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20100706,SEA,NYL,2010,1021000098307,18180,validated,101019,1,matched,playbyplayv2,1611661328,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,316,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20100706,SEA,NYL,2010,1021000098316,18930,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,359,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20100706,SEA,NYL,2010,1021000098359,21710,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,375,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098375,22640,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000105,2,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,10210001052,200,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,7,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100711,NYL,CHI,2010,10210001057,580,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
