GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000103,420,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20100708,IND,TUL,2010,1021000103420,21450,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,439,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100708,IND,TUL,2010,1021000103439,22720,validated,201896,1,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100887|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,443,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,189,1,0,20100708,IND,TUL,2010,1021000103443,23080,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100887|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000108,96,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-11,1,0,20100714,IND,CON,2010,102100010896,5250,validated,,0,matched,playbyplayv2,1611661323,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000108,331,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-13,1,0,20100714,IND,CON,2010,1021000108331,17970,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000112,54,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20100716,IND,ATL,2010,102100011254,3760,validated,201896,1,matched,playbyplayv2,1611661330,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,58,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20100716,IND,ATL,2010,102100011258,4100,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,74,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20100716,IND,ATL,2010,102100011274,5150,validated,201896,1,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,101023|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,217,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-22,1,0,20100716,IND,ATL,2010,1021000112217,11780,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,219,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20100716,IND,ATL,2010,1021000112219,11970,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,338,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20100716,IND,ATL,2010,1021000112338,17110,validated,201919,1,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000112,344,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20100716,IND,ATL,2010,1021000112344,17550,validated,100666,1,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000112,364,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100716,IND,ATL,2010,1021000112364,18750,validated,100666,1,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000112,395,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20100716,IND,ATL,2010,1021000112395,20420,validated,100646,1,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,429,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20100716,IND,ATL,2010,1021000112429,21390,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,443,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,200,1,0,20100716,IND,ATL,2010,1021000112443,22710,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000119,56,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,102100011956,3960,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,61,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,102100011961,4480,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,70,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20100718,NYL,IND,2010,102100011970,4870,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,74,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20100718,NYL,IND,2010,102100011974,5070,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,82,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011982,5370,validated,100646,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100919|101019|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,87,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20100718,NYL,IND,2010,102100011987,6000,validated,201896,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100919|101019|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,149,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20100718,NYL,IND,2010,1021000119149,9600,validated,100666,1,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,293,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20100718,NYL,IND,2010,1021000119293,18590,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100888|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000125,54,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100722,IND,LAS,2010,102100012554,4060,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000125,60,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20100722,IND,LAS,2010,102100012560,4760,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,87,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20100722,IND,LAS,2010,102100012587,6600,validated,201896,1,matched,playbyplayv2,1611661320,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,90,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20100722,IND,LAS,2010,102100012590,6930,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,96,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20100722,IND,LAS,2010,102100012596,7270,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,123,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20100722,IND,LAS,2010,1021000125123,8910,validated,,0,matched,playbyplayv2,1611661320,100928|201047|201896|202265|202285,complete,playbyplay_inferred,100234|100685|201049|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000125,256,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100722,IND,LAS,2010,1021000125256,16470,validated,201896,1,matched,playbyplayv2,1611661320,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100076|100685|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000125,269,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20100722,IND,LAS,2010,1021000125269,17220,validated,100666,1,matched,playbyplayv2,1611661320,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000125,291,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20100722,IND,LAS,2010,1021000125291,18760,validated,100646,1,matched,playbyplayv2,1611661320,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000125,325,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20100722,IND,LAS,2010,1021000125325,20370,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100928|201047|202285,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000130,29,201047,Jessica Davenport,1611661325,Indiana Fever,1,7,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20100724,WAS,IND,2010,102100013029,1700,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000130,33,201047,Jessica Davenport,1611661325,Indiana Fever,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100724,WAS,IND,2010,102100013033,2230,validated,201896,1,matched,playbyplayv2,1611661322,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000130,45,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100724,WAS,IND,2010,102100013045,3010,validated,100928,1,matched,playbyplayv2,1611661322,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000130,68,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20100724,WAS,IND,2010,102100013068,4520,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000136,92,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-10,1,1,20100727,IND,CHI,2010,102100013692,6680,validated,100646,1,matched,playbyplayv2,1611661329,100284|100646|100928|201047|202265,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,104,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20100727,IND,CHI,2010,1021000136104,7280,validated,101042,1,matched,playbyplayv2,1611661329,100284|100646|101042|201047|202265,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,298,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100727,IND,CHI,2010,1021000136298,19370,validated,,0,matched,playbyplayv2,1611661329,100284|100646|101042|201047|202285,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000136,300,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20100727,IND,CHI,2010,1021000136300,19640,validated,100646,1,matched,playbyplayv2,1611661329,100284|100646|101042|201047|202285,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000143,77,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,60,1,0,20100730,IND,WAS,2010,102100014377,6230,validated,,0,matched,playbyplayv2,1611661322,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000143,292,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100730,IND,WAS,2010,1021000143292,17630,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101042|201047|201919,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000148,97,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,ATL,IND,2010,102100014897,4790,validated,,0,matched,playbyplayv2,1611661330,100284|100646|101042|201047|201919,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,99,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,ATL,IND,2010,102100014899,4810,validated,,0,matched,playbyplayv2,1611661330,100284|100646|101042|201047|201919,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,112,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20100801,ATL,IND,2010,1021000148112,5560,validated,,0,matched,playbyplayv2,1611661330,100284|101042|201047|201919|202265,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,173,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20100801,ATL,IND,2010,1021000148173,9090,validated,101042,1,matched,playbyplayv2,1611661330,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100690|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,246,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20100801,ATL,IND,2010,1021000148246,11760,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,353,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20100801,ATL,IND,2010,1021000148353,16850,validated,,0,matched,playbyplayv2,1611661330,100284|100646|201047|201896|202265,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,434,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,ATL,IND,2010,1021000148434,21380,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,451,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20100801,ATL,IND,2010,1021000148451,22040,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000153,54,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20100803,IND,NYL,2010,102100015354,4160,validated,201896,1,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000153,60,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20100803,IND,NYL,2010,102100015360,4490,validated,,0,matched,playbyplayv2,1611661313,100646|100928|201047|201896|201919,complete,playbyplay_inferred,100412|100888|100919|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000153,70,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20100803,IND,NYL,2010,102100015370,5160,validated,,0,matched,playbyplayv2,1611661313,100646|100928|201047|201896|201919,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000153,90,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20100803,IND,NYL,2010,102100015390,6250,validated,,0,matched,playbyplayv2,1611661313,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000153,287,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20100803,IND,NYL,2010,1021000153287,16180,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100888|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,289,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-17,1,0,20100803,IND,NYL,2010,1021000153289,16610,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100888|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,305,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20100803,IND,NYL,2010,1021000153305,17480,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000160,51,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-17,1,0,20100806,IND,ATL,2010,102100016051,3060,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,65,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20100806,IND,ATL,2010,102100016065,3590,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,67,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20100806,IND,ATL,2010,102100016067,3620,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,88,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20100806,IND,ATL,2010,102100016088,4860,validated,201919,1,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,323,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20100806,IND,ATL,2010,1021000160323,17320,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000167,64,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20100808,PHO,IND,2010,102100016764,3810,validated,,0,matched,playbyplayv2,1611661317,100284|100646|101042|201047|201919,complete,playbyplay_inferred,100236|100940|101024|101025|201886,complete,playbyplay_inferred
